Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65201,7223,4,210,0,4
65201,7224,16,1,0,4
65201,7224,5,210,0,4
65201,7224,4,230,0,4
65201,7224,3,242,0,4
65201,7225,146,1,0,4
65201,7225,19,210,0,4
65201,7225,16,220,0,4
65201,7225,39,230,0,4
65201,7225,57,241,0,4
65201,7225,13,242,0,4
65201,4532,4,220,0,4
65201,4531,3,1,0,4
65201,4532,7,1,0,4
65201,4533,9,1,0,4
65201,4533,5,210,0,4
65201,4539,13,1,0,4
65201,4539,6,210,0,4
65201,4539,4,220,0,4
65201,4541,6,1,0,4
65201,4541,3,210,0,4
65201,4543,10,1,0,4
65201,4543,7,210,0,4
65201,4543,3,220,0,4
65201,8111,37,1,0,4
65201,8111,20,210,0,4
65201,8111,7,220,0,4
65201,8111,7,230,0,4
65201,8111,3,241,0,4
65201,4841,11,1,0,4
65201,4841,4,210,0,4
65201,4841,4,241,0,4
65201,4842,7,1,0,4
65201,4842,4,210,0,4
65201,4881,3,1,0,4
65201,5111,3,1,0,4
65201,5151,3,1,0,4
65201,8112,6,1,0,4
65201,8112,3,220,0,4
65201,8113,4,1,0,4
65201,8113,3,210,0,4
65201,8114,5,1,0,4
65201,8114,4,210,0,4
65201,5173,22,1,0,4
65201,5173,8,210,0,4
65201,5173,7,220,0,4
65201,5173,4,230,0,4
65201,5182,4,1,0,4
65201,5191,5,1,0,4
65201,5221,30,1,0,4
65201,5221,4,210,0,4
65201,5221,15,220,0,4
65201,5221,7,230,0,4
65201,8121,36,1,0,4
65201,8121,18,210,0,4
65201,8121,10,220,0,4
65201,8121,5,230,0,4
65201,8121,3,241,0,4
65201,8123,4,1,0,4
65201,8129,5,1,0,4
65201,8129,3,210,0,4
65201,8131,29,1,0,4
65201,8131,13,210,0,4
65201,8131,6,220,0,4
65201,8131,4,230,0,4
65201,8131,4,241,0,4
65201,5222,14,1,0,4
65201,5222,10,210,0,4
65201,5223,4,1,0,4
65201,5223,4,210,0,4
65201,5231,6,1,0,4
65201,5231,5,210,0,4
65201,5239,11,1,0,4
65201,5239,9,210,0,4
65201,5241,5,1,0,4
65201,8132,12,1,0,4
65201,8132,8,210,0,4
65201,8133,5,1,0,4
65201,8134,11,1,0,4
65201,8134,8,210,0,4
65201,8139,8,1,0,4
65201,8139,5,210,0,4
65201,5242,30,1,0,4
65201,5242,22,210,0,4
65201,5242,4,220,0,4
65201,5311,27,1,0,4
65201,5311,18,210,0,4
65201,5311,6,220,0,4
65201,5312,9,1,0,4
65201,5312,8,210,0,4
65201,5313,20,1,0,4
65201,5313,13,210,0,4
65201,5313,3,220,0,4
65201,5321,7,1,0,4
65201,5321,4,220,0,4
65201,5322,6,1,0,4
65201,5322,5,210,0,4
65201,5411,61,1,0,4
65201,5411,45,210,0,4
