Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65201,541110,60,1,0,6
65201,541110,45,210,0,6
65201,541110,9,220,0,6
65201,541110,6,230,0,6
65201,541211,6,1,0,6
65201,541211,4,210,0,6
65201,541213,4,1,0,6
65201,541213,3,210,0,6
65201,541219,7,1,0,6
65201,541219,3,210,0,6
65201,541310,9,1,0,6
65201,541310,4,210,0,6
65201,541310,3,220,0,6
65201,541330,8,1,0,6
65201,541330,3,210,0,6
65201,541410,3,1,0,6
65201,541430,4,1,0,6
65201,541430,3,210,0,6
65201,541511,5,1,0,6
65201,541511,3,210,0,6
65201,541512,6,1,0,6
65201,541512,3,210,0,6
65201,541611,9,1,0,6
65201,541611,6,210,0,6
65201,541613,4,1,0,6
65201,541613,3,210,0,6
65201,541690,3,1,0,6
65201,541690,3,210,0,6
65201,541715,4,1,0,6
65201,541810,8,1,0,6
65201,541810,4,210,0,6
65201,541921,5,1,0,6
65201,541921,4,210,0,6
65201,541940,5,1,0,6
65201,541990,3,1,0,6
65201,541990,3,210,0,6
65201,551114,10,1,0,6
65201,551114,3,220,0,6
65201,551114,3,230,0,6
65201,561110,7,1,0,6
65201,236115,10,1,0,6
65201,236115,6,210,0,6
65201,236115,3,220,0,6
65201,236117,9,1,0,6
65201,236117,7,210,0,6
65201,236118,14,1,0,6
65201,236118,6,210,0,6
65201,236118,6,220,0,6
65201,236220,9,1,0,6
65201,236220,3,210,0,6
65201,236220,3,220,0,6
65201,238160,4,1,0,6
65201,561320,4,1,0,6
65201,561440,4,1,0,6
65201,561720,9,1,0,6
65201,561720,4,210,0,6
65201,561730,13,1,0,6
65201,561730,11,210,0,6
65201,611110,5,1,0,6
65201,611620,3,1,0,6
65201,238210,9,1,0,6
65201,238210,3,210,0,6
65201,238210,4,230,0,6
65201,238220,7,1,0,6
65201,238220,3,210,0,6
65201,238350,9,1,0,6
65201,238350,6,210,0,6
65201,238910,7,1,0,6
65201,238910,3,210,0,6
65201,238910,3,220,0,6
65201,238990,8,1,0,6
65201,238990,4,210,0,6
65201,621111,106,1,0,6
65201,621111,70,210,0,6
65201,621111,18,220,0,6
65201,621111,8,230,0,6
65201,621111,4,241,0,6
65201,621111,3,242,0,6
65201,621210,15,1,0,6
65201,621210,5,210,0,6
65201,621210,6,220,0,6
65201,621210,4,230,0,6
65201,323113,3,1,0,6
65201,423110,3,1,0,6
65201,423310,3,1,0,6
65201,423420,5,1,0,6
65201,423420,3,210,0,6
65201,423610,3,1,0,6
65201,621320,6,1,0,6
65201,621330,5,1,0,6
65201,621330,5,210,0,6
65201,621340,7,1,0,6
65201,621340,3,210,0,6
65201,621399,4,1,0,6
65201,621420,7,1,0,6
65201,621492,5,1,0,6
65201,621493,3,1,0,6
65201,621498,6,1,0,6
65201,621498,3,230,0,6
65201,621511,10,1,0,6
65201,621511,6,210,0,6
65201,423910,4,1,0,6
65201,425120,8,1,0,6
65201,425120,3,210,0,6
65201,425120,3,230,0,6
65201,441310,6,1,0,6
65201,441320,4,1,0,6
65201,441320,4,220,0,6
65201,621610,9,1,0,6
65201,621610,5,210,0,6
65201,622110,4,1,0,6
65201,622110,3,260,0,6
