Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65201,221,3,1,0,3
65201,236,42,1,0,3
65201,236,22,210,0,3
65201,551,11,1,0,3
65201,551,3,220,0,3
65201,551,3,230,0,3
65201,561,53,1,0,3
65201,561,27,210,0,3
65201,561,7,220,0,3
65201,561,8,230,0,3
65201,561,5,241,0,3
65201,561,4,242,0,3
65201,236,14,220,0,3
65201,236,5,230,0,3
65201,237,4,1,0,3
65201,238,56,1,0,3
65201,238,26,210,0,3
65201,238,12,220,0,3
65201,238,13,230,0,3
65201,238,4,241,0,3
65201,611,16,1,0,3
65201,611,5,210,0,3
65201,611,3,220,0,3
65201,611,6,230,0,3
65201,621,188,1,0,3
65201,621,105,210,0,3
65201,621,37,220,0,3
65201,621,18,230,0,3
65201,621,16,241,0,3
65201,621,8,242,0,3
65201,621,3,252,0,3
65201,312,3,1,0,3
65201,323,5,1,0,3
65201,332,3,1,0,3
65201,332,3,210,0,3
65201,339,4,1,0,3
65201,339,3,210,0,3
65201,423,34,1,0,3
65201,423,11,210,0,3
65201,423,7,220,0,3
65201,423,8,230,0,3
65201,423,6,241,0,3
65201,424,4,210,0,3
65201,424,10,1,0,3
65201,424,4,241,0,3
65201,425,8,1,0,3
65201,425,3,210,0,3
65201,425,3,230,0,3
65201,441,14,1,0,3
65201,441,6,220,0,3
65201,441,3,230,0,3
65201,441,3,241,0,3
65201,442,10,1,0,3
65201,442,3,210,0,3
65201,442,4,220,0,3
65201,622,5,1,0,3
65201,622,3,260,0,3
65201,623,14,1,0,3
65201,623,3,210,0,3
65201,623,3,251,0,3
65201,624,60,1,0,3
65201,624,26,210,0,3
65201,624,11,220,0,3
65201,624,11,230,0,3
65201,624,8,241,0,3
65201,624,4,242,0,3
65201,443,9,1,0,3
65201,443,5,210,0,3
65201,443,3,220,0,3
65201,444,5,241,0,3
65201,444,16,1,0,3
65201,444,3,210,0,3
65201,444,5,220,0,3
65201,445,21,1,0,3
65201,445,5,210,0,3
65201,445,9,220,0,3
65201,445,4,230,0,3
65201,711,5,1,0,3
65201,711,4,210,0,3
65201,713,20,1,0,3
65201,713,7,210,0,3
65201,713,5,220,0,3
65201,713,3,230,0,3
65201,713,4,241,0,3
65201,446,11,1,0,3
65201,446,3,210,0,3
65201,446,5,220,0,3
65201,447,19,1,0,3
65201,447,3,210,0,3
65201,447,5,220,0,3
65201,447,8,230,0,3
65201,447,3,241,0,3
65201,448,20,1,0,3
65201,448,5,210,0,3
65201,448,11,220,0,3
65201,448,4,230,0,3
65201,721,33,1,0,3
65201,721,16,210,0,3
65201,721,3,220,0,3
65201,721,5,230,0,3
65201,721,4,241,0,3
65201,721,3,242,0,3
65201,451,19,1,0,3
65201,451,7,210,0,3
65201,451,3,220,0,3
65201,451,5,230,0,3
65201,451,3,241,0,3
65201,452,6,1,0,3
65201,453,32,1,0,3
65201,453,12,210,0,3
65201,453,11,220,0,3
65201,453,6,230,0,3
65201,722,168,1,0,3
65201,722,28,210,0,3
65201,722,20,220,0,3
65201,722,43,230,0,3
65201,722,58,241,0,3
65201,722,16,242,0,3
65201,722,3,251,0,3
65201,453,3,241,0,3
65201,454,16,1,0,3
65201,454,10,210,0,3
65201,454,5,220,0,3
65201,811,52,1,0,3
65201,811,28,210,0,3
65201,811,11,220,0,3
65201,811,8,230,0,3
65201,811,4,241,0,3
65201,484,18,1,0,3
65201,484,8,210,0,3
65201,484,3,220,0,3
65201,484,5,241,0,3
65201,485,4,1,0,3
65201,488,4,1,0,3
65201,511,3,1,0,3
65201,515,3,1,0,3
65201,812,47,1,0,3
65201,812,22,210,0,3
65201,812,10,220,0,3
65201,812,8,230,0,3
65201,812,6,241,0,3
65201,517,4,230,0,3
65201,517,22,1,0,3
65201,517,8,210,0,3
65201,517,7,220,0,3
65201,518,4,1,0,3
65201,519,5,1,0,3
65201,522,48,1,0,3
65201,522,18,210,0,3
65201,522,17,220,0,3
65201,522,7,230,0,3
65201,522,3,241,0,3
65201,813,65,1,0,3
65201,813,35,210,0,3
65201,813,12,220,0,3
65201,813,8,230,0,3
65201,813,7,241,0,3
65201,523,17,1,0,3
65201,523,14,210,0,3
65201,524,35,1,0,3
65201,524,24,210,0,3
65201,524,5,220,0,3
65201,524,3,242,0,3
65201,531,56,1,0,3
65201,531,39,210,0,3
65201,531,9,220,0,3
65201,531,4,230,0,3
65201,531,3,241,0,3
65201,532,16,1,0,3
65201,532,9,210,0,3
65201,532,5,220,0,3
65201,541,164,1,0,3
65201,541,104,210,0,3
65201,541,24,220,0,3
65201,541,20,230,0,3
65201,541,11,241,0,3
