Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11706,339,7,1,0,3
11706,339,3,230,0,3
11706,423,44,1,0,3
11706,423,24,210,0,3
11706,423,7,220,0,3
11706,423,9,230,0,3
11706,423,3,241,0,3
11706,562,20,1,0,3
11706,562,7,210,0,3
11706,562,4,230,0,3
11706,562,5,241,0,3
11706,611,11,1,0,3
11706,611,5,210,0,3
11706,611,4,241,0,3
11706,424,39,1,0,3
11706,424,14,210,0,3
11706,424,7,220,0,3
11706,424,3,230,0,3
11706,424,10,241,0,3
11706,424,4,242,0,3
11706,621,127,1,0,3
11706,621,61,210,0,3
11706,621,24,220,0,3
11706,621,26,230,0,3
11706,621,14,241,0,3
11706,425,7,1,0,3
11706,425,6,210,0,3
11706,441,33,1,0,3
11706,441,13,210,0,3
11706,441,4,220,0,3
11706,441,6,230,0,3
11706,441,5,241,0,3
11706,441,3,242,0,3
11706,623,12,1,0,3
11706,623,6,230,0,3
11706,624,34,1,0,3
11706,624,18,210,0,3
11706,442,14,1,0,3
11706,442,9,210,0,3
11706,442,3,220,0,3
11706,443,8,1,0,3
11706,443,5,210,0,3
11706,624,4,220,0,3
11706,624,3,230,0,3
11706,624,5,242,0,3
11706,624,3,251,0,3
11706,711,12,1,0,3
11706,711,10,210,0,3
11706,713,3,241,0,3
11706,713,21,1,0,3
11706,713,7,210,0,3
11706,713,6,220,0,3
11706,444,11,1,0,3
11706,444,4,210,0,3
11706,444,3,230,0,3
11706,445,52,1,0,3
11706,445,25,210,0,3
11706,445,12,220,0,3
11706,445,10,230,0,3
11706,722,155,1,0,3
11706,722,70,210,0,3
11706,722,24,220,0,3
11706,722,29,230,0,3
11706,722,23,241,0,3
11706,722,7,242,0,3
11706,446,35,1,0,3
11706,446,13,210,0,3
11706,446,6,220,0,3
11706,446,11,230,0,3
11706,446,4,241,0,3
11706,447,22,1,0,3
11706,447,18,210,0,3
11706,447,4,220,0,3
11706,811,66,1,0,3
11706,811,51,210,0,3
11706,811,8,220,0,3
11706,811,6,230,0,3
11706,448,50,1,0,3
11706,448,5,210,0,3
11706,448,14,220,0,3
11706,448,20,230,0,3
11706,448,9,241,0,3
11706,812,77,1,0,3
11706,812,49,210,0,3
11706,812,13,220,0,3
11706,812,9,230,0,3
11706,812,5,241,0,3
11706,451,10,1,0,3
11706,451,5,210,0,3
11706,452,9,1,0,3
11706,452,3,210,0,3
11706,452,3,251,0,3
11706,453,19,1,0,3
11706,453,11,210,0,3
11706,453,4,220,0,3
11706,813,35,1,0,3
11706,813,24,210,0,3
11706,813,4,220,0,3
11706,813,4,230,0,3
11706,813,3,241,0,3
11706,454,19,1,0,3
11706,454,10,210,0,3
11706,454,5,220,0,3
11706,483,3,1,0,3
11706,484,34,1,0,3
11706,484,28,210,0,3
11706,485,11,1,0,3
11706,485,4,210,0,3
11706,485,3,241,0,3
11706,487,4,1,0,3
11706,487,4,210,0,3
11706,488,10,1,0,3
11706,488,5,210,0,3
11706,488,3,220,0,3
11706,493,3,1,0,3
11706,511,4,1,0,3
11706,517,13,1,0,3
11706,517,8,210,0,3
11706,522,23,1,0,3
11706,522,5,210,0,3
11706,522,10,220,0,3
11706,522,6,230,0,3
11706,523,6,1,0,3
11706,523,4,210,0,3
11706,524,27,1,0,3
11706,524,22,210,0,3
11706,531,51,1,0,3
11706,531,38,210,0,3
11706,531,10,220,0,3
11706,236,75,1,0,3
11706,236,58,210,0,3
11706,236,9,220,0,3
11706,236,4,230,0,3
11706,236,3,241,0,3
11706,237,7,1,0,3
11706,237,3,210,0,3
11706,238,135,1,0,3
11706,238,89,210,0,3
11706,532,10,1,0,3
11706,532,4,210,0,3
11706,532,5,220,0,3
11706,238,16,220,0,3
11706,238,19,230,0,3
11706,238,9,241,0,3
11706,541,122,1,0,3
11706,541,89,210,0,3
11706,541,9,220,0,3
11706,541,16,230,0,3
11706,541,6,241,0,3
11706,323,7,210,0,3
11706,323,10,1,0,3
11706,551,3,1,0,3
11706,325,4,1,0,3
11706,325,3,220,0,3
11706,326,4,1,0,3
11706,327,4,1,0,3
11706,332,20,1,0,3
11706,332,8,210,0,3
11706,332,3,220,0,3
11706,332,5,230,0,3
11706,332,3,242,0,3
11706,333,5,1,0,3
11706,334,6,1,0,3
11706,334,3,230,0,3
11706,337,9,1,0,3
11706,337,6,210,0,3
11706,561,100,1,0,3
11706,561,72,210,0,3
11706,561,10,220,0,3
11706,561,9,230,0,3
11706,561,4,241,0,3
11706,561,3,242,0,3
