Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11706,33711,5,1,0,5
11706,33711,3,210,0,5
11706,33712,3,1,0,5
11706,33712,3,210,0,5
11706,33999,4,1,0,5
11706,42311,3,1,0,5
11706,42312,3,1,0,5
11706,42345,4,1,0,5
11706,42361,3,1,0,5
11706,56173,40,1,0,5
11706,56173,34,210,0,5
11706,56173,4,230,0,5
11706,56179,11,1,0,5
11706,56179,9,210,0,5
11706,56211,10,1,0,5
11706,56211,5,241,0,5
11706,56291,3,1,0,5
11706,56299,3,1,0,5
11706,61111,3,1,0,5
11706,61169,3,1,0,5
11706,42383,10,1,0,5
11706,42383,7,210,0,5
11706,42391,3,1,0,5
11706,42421,3,1,0,5
11706,42432,3,1,0,5
11706,42433,4,1,0,5
11706,42433,3,220,0,5
11706,42441,3,1,0,5
11706,42443,3,1,0,5
11706,42443,3,241,0,5
11706,62111,52,1,0,5
11706,62111,22,210,0,5
11706,62111,11,220,0,5
11706,62111,11,230,0,5
11706,62111,8,241,0,5
11706,62121,20,1,0,5
11706,62121,8,210,0,5
11706,62121,7,220,0,5
11706,62121,5,230,0,5
11706,42449,7,1,0,5
11706,42449,5,210,0,5
11706,42469,3,1,0,5
11706,42471,3,1,0,5
11706,42512,7,1,0,5
11706,42512,6,210,0,5
11706,44111,8,1,0,5
11706,44111,3,242,0,5
11706,62131,7,1,0,5
11706,62131,5,210,0,5
11706,62133,8,1,0,5
11706,62133,5,210,0,5
11706,62134,8,1,0,5
11706,62134,5,210,0,5
11706,62139,9,1,0,5
11706,62139,5,210,0,5
11706,62139,3,220,0,5
11706,62149,4,1,0,5
11706,62151,6,1,0,5
11706,62151,3,210,0,5
11706,62161,7,1,0,5
11706,62321,6,1,0,5
11706,44112,5,1,0,5
11706,44112,5,210,0,5
11706,44131,10,1,0,5
11706,44131,4,230,0,5
11706,44132,8,1,0,5
11706,44132,3,210,0,5
11706,44211,5,1,0,5
11706,44211,4,210,0,5
11706,44229,7,1,0,5
11706,44229,4,210,0,5
11706,44314,8,1,0,5
11706,44314,5,210,0,5
11706,62412,3,1,0,5
11706,62419,3,1,0,5
11706,62422,6,1,0,5
11706,62422,3,242,0,5
11706,62441,20,1,0,5
11706,62441,13,210,0,5
11706,71151,8,1,0,5
11706,71151,7,210,0,5
11706,44419,6,1,0,5
11706,44419,3,210,0,5
11706,44511,23,1,0,5
11706,44511,11,210,0,5
11706,44511,5,220,0,5
11706,44512,10,1,0,5
11706,44512,3,210,0,5
11706,44512,5,230,0,5
11706,44522,3,1,0,5
11706,44529,5,1,0,5
11706,44529,3,230,0,5
11706,71393,5,1,0,5
11706,71393,3,220,0,5
11706,71394,10,1,0,5
11706,71399,5,1,0,5
11706,71399,3,210,0,5
11706,72241,9,1,0,5
11706,72241,6,210,0,5
11706,72241,3,220,0,5
11706,44531,9,1,0,5
11706,44531,8,210,0,5
11706,44611,10,1,0,5
11706,44611,4,230,0,5
11706,44611,3,241,0,5
11706,44612,11,1,0,5
11706,44612,4,210,0,5
11706,44612,4,230,0,5
11706,44613,9,1,0,5
11706,44613,4,210,0,5
11706,44613,3,220,0,5
11706,44619,5,1,0,5
11706,44619,4,210,0,5
11706,72251,143,1,0,5
11706,72251,62,210,0,5
11706,72251,21,220,0,5
11706,72251,29,230,0,5
11706,72251,22,241,0,5
11706,72251,7,242,0,5
11706,81111,31,1,0,5
11706,81111,25,210,0,5
11706,81111,3,230,0,5
11706,44711,18,1,0,5
11706,44711,16,210,0,5
11706,44719,4,1,0,5
11706,44812,14,1,0,5
11706,44812,3,220,0,5
11706,44812,5,230,0,5
11706,44813,3,1,0,5
