Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11706,3371,6,210,0,4
11706,3399,7,1,0,4
11706,3399,3,230,0,4
11706,4231,6,1,0,4
11706,4231,3,210,0,4
11706,4232,3,1,0,4
11706,4234,5,1,0,4
11706,4234,3,210,0,4
11706,4236,4,1,0,4
11706,4236,3,210,0,4
11706,5621,10,1,0,4
11706,5621,5,241,0,4
11706,5629,8,1,0,4
11706,5629,4,210,0,4
11706,6111,3,1,0,4
11706,6116,6,1,0,4
11706,6116,3,210,0,4
11706,4237,3,1,0,4
11706,4238,13,1,0,4
11706,4238,8,210,0,4
11706,4238,3,230,0,4
11706,4239,7,1,0,4
11706,4239,3,210,0,4
11706,4242,3,1,0,4
11706,4243,7,1,0,4
11706,4243,3,220,0,4
11706,4244,18,1,0,4
11706,4244,10,210,0,4
11706,4244,6,241,0,4
11706,6211,52,1,0,4
11706,6211,22,210,0,4
11706,6211,11,220,0,4
11706,6211,11,230,0,4
11706,6211,8,241,0,4
11706,6212,20,1,0,4
11706,6212,8,210,0,4
11706,6212,7,220,0,4
11706,6212,5,230,0,4
11706,6213,34,1,0,4
11706,6213,22,210,0,4
11706,6213,6,220,0,4
11706,6213,4,230,0,4
11706,4246,3,1,0,4
11706,4247,3,1,0,4
11706,4249,4,1,0,4
11706,4251,6,210,0,4
11706,4251,7,1,0,4
11706,4411,13,1,0,4
11706,4411,6,210,0,4
11706,4411,3,242,0,4
11706,6214,5,1,0,4
11706,6215,6,1,0,4
11706,6215,3,210,0,4
11706,6216,7,1,0,4
11706,6219,3,1,0,4
11706,6232,8,1,0,4
11706,6232,4,230,0,4
11706,4413,18,1,0,4
11706,4413,5,210,0,4
11706,4413,4,220,0,4
11706,4413,6,230,0,4
11706,4413,3,241,0,4
11706,4421,5,1,0,4
11706,4421,4,210,0,4
11706,4422,5,210,0,4
11706,4422,9,1,0,4
11706,4431,8,1,0,4
11706,4431,5,210,0,4
11706,6241,8,1,0,4
11706,6241,4,210,0,4
11706,6242,6,1,0,4
11706,6242,3,242,0,4
11706,6244,20,1,0,4
11706,6244,13,210,0,4
11706,7115,8,1,0,4
11706,7115,7,210,0,4
11706,7139,21,1,0,4
11706,4441,10,1,0,4
11706,4441,4,210,0,4
11706,4451,33,1,0,4
11706,4451,14,210,0,4
11706,4451,7,220,0,4
11706,4451,7,230,0,4
11706,4452,10,1,0,4
11706,4452,3,210,0,4
11706,4452,4,220,0,4
11706,4452,3,230,0,4
11706,4453,9,1,0,4
11706,4453,8,210,0,4
11706,7139,7,210,0,4
11706,7139,6,220,0,4
11706,7139,3,241,0,4
11706,7223,3,1,0,4
11706,7224,9,1,0,4
11706,7224,6,210,0,4
11706,7224,3,220,0,4
11706,7225,143,1,0,4
11706,7225,62,210,0,4
11706,7225,21,220,0,4
11706,7225,29,230,0,4
11706,7225,22,241,0,4
11706,4461,35,1,0,4
11706,4461,13,210,0,4
11706,4461,6,220,0,4
11706,4461,11,230,0,4
11706,4461,4,241,0,4
11706,4471,22,1,0,4
11706,4471,18,210,0,4
11706,4471,4,220,0,4
11706,7225,7,242,0,4
11706,8111,47,1,0,4
11706,8111,36,210,0,4
11706,8111,5,220,0,4
11706,8111,5,230,0,4
11706,4481,32,1,0,4
11706,4481,4,210,0,4
11706,4481,4,220,0,4
11706,4481,15,230,0,4
11706,4481,7,241,0,4
11706,4482,13,1,0,4
11706,4482,6,220,0,4
11706,4482,4,230,0,4
11706,8113,7,1,0,4
11706,8113,7,210,0,4
11706,8114,11,1,0,4
11706,8114,7,210,0,4
11706,8114,3,220,0,4
11706,8121,43,1,0,4
11706,8121,26,210,0,4
11706,8121,6,220,0,4
11706,8121,7,230,0,4
11706,8121,4,241,0,4
11706,4483,5,1,0,4
11706,4483,4,220,0,4
11706,4511,4,210,0,4
11706,4511,8,1,0,4
11706,4522,3,1,0,4
11706,4522,3,251,0,4
11706,4523,6,1,0,4
11706,4523,3,210,0,4
11706,4532,8,1,0,4
11706,4532,3,210,0,4
11706,4532,3,220,0,4
11706,8123,19,1,0,4
11706,8123,14,210,0,4
11706,8129,13,1,0,4
11706,8129,9,210,0,4
11706,8129,3,220,0,4
11706,8131,18,1,0,4
11706,4539,7,1,0,4
11706,4539,4,210,0,4
11706,4541,6,1,0,4
11706,4541,3,210,0,4
11706,4543,12,1,0,4
11706,4543,6,210,0,4
11706,4543,3,220,0,4
11706,4832,3,1,0,4
11706,4841,23,1,0,4
11706,4841,18,210,0,4
11706,8131,11,210,0,4
11706,8131,3,220,0,4
11706,8131,3,230,0,4
11706,8132,5,1,0,4
11706,8132,5,210,0,4
11706,8134,3,1,0,4
11706,8139,9,1,0,4
11706,8139,6,210,0,4
11706,4842,11,1,0,4
11706,4842,10,210,0,4
11706,4853,5,1,0,4
11706,4853,4,210,0,4
11706,4854,4,1,0,4
11706,4872,4,1,0,4
11706,4872,4,210,0,4
11706,4884,4,1,0,4
11706,4885,4,1,0,4
11706,4885,3,210,0,4
11706,4931,3,1,0,4
11706,5111,4,1,0,4
11706,5173,13,1,0,4
11706,5173,8,210,0,4
11706,5221,16,1,0,4
11706,5221,9,220,0,4
11706,5221,6,230,0,4
11706,5222,4,1,0,4
11706,5222,3,210,0,4
11706,5223,3,1,0,4
11706,5239,5,1,0,4
11706,5239,3,210,0,4
11706,5242,26,1,0,4
11706,5242,21,210,0,4
11706,5311,21,1,0,4
11706,5311,14,210,0,4
11706,2361,62,1,0,4
11706,2361,49,210,0,4
11706,2361,9,220,0,4
11706,2362,13,1,0,4
11706,2362,9,210,0,4
11706,2371,3,1,0,4
11706,5311,6,220,0,4
11706,5312,18,1,0,4
11706,5312,16,210,0,4
11706,5313,12,1,0,4
11706,5313,8,210,0,4
11706,5322,4,1,0,4
11706,5322,3,210,0,4
11706,2381,21,1,0,4
11706,2381,9,210,0,4
11706,2381,7,220,0,4
11706,2381,3,230,0,4
11706,2382,60,1,0,4
11706,2382,41,210,0,4
11706,2382,5,220,0,4
11706,2382,7,230,0,4
11706,2382,5,241,0,4
11706,2383,35,1,0,4
11706,2383,27,210,0,4
11706,5411,35,1,0,4
11706,5411,23,210,0,4
11706,5411,5,220,0,4
11706,5411,3,230,0,4
11706,5412,23,1,0,4
11706,5412,18,210,0,4
11706,5412,3,230,0,4
11706,5413,11,1,0,4
11706,5413,8,210,0,4
11706,2383,3,220,0,4
11706,2383,3,230,0,4
11706,2389,19,1,0,4
11706,2389,12,210,0,4
11706,2389,6,230,0,4
11706,5414,4,1,0,4
11706,5414,4,210,0,4
11706,5415,6,1,0,4
11706,5415,5,210,0,4
11706,5416,22,1,0,4
11706,5416,19,210,0,4
11706,5416,3,230,0,4
11706,5418,9,1,0,4
11706,5418,6,210,0,4
11706,5419,12,1,0,4
11706,5419,6,210,0,4
11706,5419,4,230,0,4
11706,3231,10,1,0,4
11706,3231,7,210,0,4
11706,3261,3,1,0,4
11706,3273,3,1,0,4
11706,3323,9,1,0,4
11706,3323,3,210,0,4
11706,3327,7,1,0,4
11706,3327,4,210,0,4
11706,3335,3,1,0,4
11706,3344,5,1,0,4
11706,3371,8,1,0,4
11706,5511,3,1,0,4
11706,5611,6,1,0,4
11706,5615,3,1,0,4
11706,5616,5,1,0,4
11706,5616,3,210,0,4
11706,5617,81,1,0,4
11706,5617,65,210,0,4
11706,5617,3,220,0,4
11706,5617,6,230,0,4
11706,5617,3,241,0,4
11706,5617,3,242,0,4
