Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11706,42,90,1,0,2
11706,42,44,210,0,2
11706,42,14,220,0,2
11706,42,13,230,0,2
11706,42,13,241,0,2
11706,42,5,242,0,2
11706,61,11,1,0,2
11706,61,5,210,0,2
11706,61,4,241,0,2
11706,62,174,1,0,2
11706,62,81,210,0,2
11706,62,29,220,0,2
11706,62,35,230,0,2
11706,62,16,241,0,2
11706,62,7,242,0,2
11706,62,5,251,0,2
11706,44-45,282,1,0,2
11706,44-45,121,210,0,2
11706,44-45,55,220,0,2
11706,44-45,56,230,0,2
11706,44-45,29,241,0,2
11706,44-45,9,242,0,2
11706,44-45,10,251,0,2
11706,71,33,1,0,2
11706,71,17,210,0,2
11706,71,6,220,0,2
11706,71,4,241,0,2
11706,71,3,242,0,2
11706,72,156,1,0,2
11706,72,70,210,0,2
11706,72,24,220,0,2
11706,72,29,230,0,2
11706,72,24,241,0,2
11706,72,7,242,0,2
11706,81,178,1,0,2
11706,81,124,210,0,2
11706,81,25,220,0,2
11706,81,19,230,0,2
11706,81,9,241,0,2
11706,48-49,65,1,0,2
11706,48-49,43,210,0,2
11706,48-49,5,220,0,2
11706,48-49,7,241,0,2
11706,48-49,4,242,0,2
11706,48-49,3,252,0,2
11706,99,3,1,0,2
11706,99,3,210,0,2
11706,51,20,1,0,2
11706,51,12,210,0,2
11706,51,3,220,0,2
11706,51,3,241,0,2
11706,52,56,1,0,2
11706,52,31,210,0,2
11706,52,13,220,0,2
11706,52,8,230,0,2
11706,53,61,1,0,2
11706,53,42,210,0,2
11706,53,15,220,0,2
11706,53,3,230,0,2
11706,00,1671,1,1197931,2
11706,00,942,210,0,2
11706,00,250,220,0,2
11706,00,242,230,0,2
11706,00,153,241,0,2
11706,00,52,242,0,2
11706,00,22,251,0,2
11706,00,8,252,0,2
11706,23,217,1,0,2
11706,23,150,210,0,2
11706,23,27,220,0,2
11706,23,24,230,0,2
11706,23,12,241,0,2
11706,23,3,242,0,2
11706,54,122,1,0,2
11706,54,89,210,0,2
11706,54,9,220,0,2
11706,54,16,230,0,2
11706,54,6,241,0,2
11706,31-33,80,1,0,2
11706,31-33,30,210,0,2
11706,31-33,12,220,0,2
11706,31-33,20,230,0,2
11706,31-33,12,241,0,2
11706,31-33,4,242,0,2
11706,55,3,1,0,2
11706,56,120,1,0,2
11706,56,9,241,0,2
11706,56,79,210,0,2
11706,56,12,220,0,2
11706,56,13,230,0,2
11706,56,5,242,0,2
