Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98862,00,175,1,27269,2
98862,00,129,210,0,2
98862,00,30,220,0,2
98862,00,10,230,0,2
98862,00,5,241,0,2
98862,11,3,1,0,2
98862,11,3,210,0,2
98862,23,38,1,0,2
98862,23,32,210,0,2
98862,23,6,220,0,2
98862,31-33,5,1,0,2
98862,31-33,3,210,0,2
98862,44-45,26,1,0,2
98862,44-45,19,210,0,2
98862,44-45,5,220,0,2
98862,52,4,1,0,2
98862,53,8,1,0,2
98862,53,7,210,0,2
98862,54,15,1,0,2
98862,54,12,210,0,2
98862,56,4,1,0,2
98862,56,3,210,0,2
98862,61,3,1,0,2
98862,61,3,210,0,2
98862,62,11,1,0,2
98862,62,8,210,0,2
98862,71,11,1,0,2
98862,71,7,210,0,2
98862,71,3,230,0,2
98862,72,33,1,0,2
98862,72,18,210,0,2
98862,72,9,220,0,2
98862,72,3,230,0,2
98862,81,7,1,0,2
98862,81,6,210,0,2
