Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98862,115,3,1,0,3
98862,115,3,210,0,3
98862,236,20,1,0,3
98862,236,18,210,0,3
98862,238,18,1,0,3
98862,238,14,210,0,3
98862,238,4,220,0,3
98862,442,3,1,0,3
98862,442,3,210,0,3
98862,444,3,1,0,3
98862,445,3,1,0,3
98862,448,3,1,0,3
98862,448,3,210,0,3
98862,451,4,1,0,3
98862,453,4,1,0,3
98862,453,4,210,0,3
98862,454,3,1,0,3
98862,524,3,1,0,3
98862,531,7,1,0,3
98862,531,6,210,0,3
98862,541,15,1,0,3
98862,541,12,210,0,3
98862,561,4,1,0,3
98862,561,3,210,0,3
98862,611,3,1,0,3
98862,611,3,210,0,3
98862,621,9,1,0,3
98862,621,7,210,0,3
98862,713,10,1,0,3
98862,713,6,210,0,3
98862,713,3,230,0,3
98862,721,15,1,0,3
98862,721,8,210,0,3
98862,721,6,220,0,3
98862,722,18,1,0,3
98862,722,10,210,0,3
98862,722,3,220,0,3
98862,722,3,230,0,3
98862,813,4,1,0,3
98862,813,3,210,0,3
