Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98862,236115,12,1,0,6
98862,236115,11,210,0,6
98862,236118,6,1,0,6
98862,236118,5,210,0,6
98862,238220,3,1,0,6
98862,238910,6,1,0,6
98862,238910,4,210,0,6
98862,451110,4,1,0,6
98862,524210,3,1,0,6
98862,531210,3,1,0,6
98862,531210,3,210,0,6
98862,531311,3,1,0,6
98862,541940,3,1,0,6
98862,713940,3,1,0,6
98862,713990,5,1,0,6
98862,713990,5,210,0,6
98862,721110,7,1,0,6
98862,721110,5,220,0,6
98862,721211,3,1,0,6
98862,721211,3,210,0,6
98862,722511,10,1,0,6
98862,722511,4,210,0,6
98862,722515,4,1,0,6
