Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98862,2361,19,1,0,4
98862,2361,17,210,0,4
98862,2381,4,1,0,4
98862,2381,3,210,0,4
98862,2382,4,1,0,4
98862,2382,3,210,0,4
98862,2383,3,1,0,4
98862,2383,3,210,0,4
98862,2389,7,1,0,4
98862,2389,5,210,0,4
98862,4422,3,1,0,4
98862,4422,3,210,0,4
98862,4441,3,1,0,4
98862,4481,3,1,0,4
98862,4481,3,210,0,4
98862,4511,4,1,0,4
98862,4539,3,1,0,4
98862,4539,3,210,0,4
98862,5242,3,1,0,4
98862,5312,3,1,0,4
98862,5312,3,210,0,4
98862,5313,3,1,0,4
98862,5413,3,1,0,4
98862,5413,3,210,0,4
98862,5419,5,1,0,4
98862,5419,4,210,0,4
98862,5617,4,1,0,4
98862,5617,3,210,0,4
98862,6213,5,1,0,4
98862,6213,4,210,0,4
98862,7139,10,1,0,4
98862,7139,6,210,0,4
98862,7139,3,230,0,4
98862,7211,10,1,0,4
98862,7211,3,210,0,4
98862,7211,6,220,0,4
98862,7212,5,1,0,4
98862,7212,5,210,0,4
98862,7225,15,1,0,4
98862,7225,7,210,0,4
98862,7225,3,220,0,4
98862,7225,3,230,0,4
