Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98862,23611,19,1,0,5
98862,23611,17,210,0,5
98862,23822,3,1,0,5
98862,23891,6,1,0,5
98862,23891,4,210,0,5
98862,45111,4,1,0,5
98862,52421,3,1,0,5
98862,53121,3,1,0,5
98862,53121,3,210,0,5
98862,53131,3,1,0,5
98862,54194,3,1,0,5
98862,71394,3,1,0,5
98862,71399,5,1,0,5
98862,71399,5,210,0,5
98862,72111,7,1,0,5
98862,72111,5,220,0,5
98862,72119,3,1,0,5
98862,72121,5,1,0,5
98862,72121,5,210,0,5
98862,72251,15,1,0,5
98862,72251,7,210,0,5
98862,72251,3,220,0,5
98862,72251,3,230,0,5
