Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48152,551,26,1,0,3
48152,551,5,210,0,3
48152,551,3,220,0,3
48152,551,3,241,0,3
48152,551,5,242,0,3
48152,551,4,251,0,3
48152,551,4,252,0,3
48152,561,66,1,0,3
48152,561,35,210,0,3
48152,561,9,220,0,3
48152,561,4,230,0,3
48152,561,7,241,0,3
48152,561,5,242,0,3
48152,561,4,251,0,3
48152,236,33,1,0,3
48152,236,28,210,0,3
48152,236,3,220,0,3
48152,238,44,1,0,3
48152,238,27,210,0,3
48152,238,7,220,0,3
48152,238,7,230,0,3
48152,562,4,1,0,3
48152,611,17,1,0,3
48152,611,12,210,0,3
48152,611,3,220,0,3
48152,621,144,1,0,3
48152,621,61,210,0,3
48152,621,33,220,0,3
48152,621,29,230,0,3
48152,621,10,241,0,3
48152,621,7,242,0,3
48152,621,3,254,0,3
48152,311,4,1,0,3
48152,325,3,1,0,3
48152,332,9,1,0,3
48152,332,8,210,0,3
48152,333,4,1,0,3
48152,333,3,210,0,3
48152,335,4,1,0,3
48152,423,40,1,0,3
48152,423,19,210,0,3
48152,423,12,220,0,3
48152,423,5,230,0,3
48152,423,3,242,0,3
48152,623,20,1,0,3
48152,623,4,210,0,3
48152,623,7,220,0,3
48152,623,4,230,0,3
48152,424,15,1,0,3
48152,424,5,210,0,3
48152,424,5,220,0,3
48152,425,7,1,0,3
48152,425,5,210,0,3
48152,441,8,1,0,3
48152,441,4,230,0,3
48152,624,23,1,0,3
48152,624,9,210,0,3
48152,624,7,230,0,3
48152,624,4,241,0,3
48152,713,7,1,0,3
48152,721,9,1,0,3
48152,721,5,241,0,3
48152,442,6,1,0,3
48152,444,6,1,0,3
48152,444,4,210,0,3
48152,445,23,1,0,3
48152,445,9,210,0,3
48152,445,3,220,0,3
48152,445,6,230,0,3
48152,445,3,251,0,3
48152,446,22,1,0,3
48152,446,8,210,0,3
48152,446,3,220,0,3
48152,446,5,230,0,3
48152,446,6,241,0,3
48152,722,116,1,0,3
48152,722,25,210,0,3
48152,722,15,220,0,3
48152,722,28,230,0,3
48152,722,36,241,0,3
48152,722,10,242,0,3
48152,447,10,1,0,3
48152,447,6,210,0,3
48152,447,3,220,0,3
48152,448,13,220,0,3
48152,448,33,1,0,3
48152,448,6,210,0,3
48152,448,10,230,0,3
48152,448,3,241,0,3
48152,811,24,1,0,3
48152,811,16,210,0,3
48152,811,6,220,0,3
48152,812,36,1,0,3
48152,812,15,210,0,3
48152,812,6,220,0,3
48152,812,8,230,0,3
48152,451,7,1,0,3
48152,452,10,1,0,3
48152,452,3,251,0,3
48152,453,16,1,0,3
48152,453,9,210,0,3
48152,453,3,220,0,3
48152,453,4,230,0,3
48152,454,5,1,0,3
48152,454,3,210,0,3
48152,812,7,241,0,3
48152,813,32,1,0,3
48152,813,15,210,0,3
48152,813,9,220,0,3
48152,813,6,230,0,3
48152,484,18,1,0,3
48152,484,16,210,0,3
48152,485,3,1,0,3
48152,488,5,1,0,3
48152,488,3,210,0,3
48152,492,4,1,0,3
48152,493,3,1,0,3
48152,511,6,1,0,3
48152,511,3,210,0,3
48152,512,4,1,0,3
48152,517,11,1,0,3
48152,517,3,210,0,3
48152,517,4,220,0,3
48152,517,3,230,0,3
48152,518,8,1,0,3
48152,518,5,210,0,3
48152,522,36,1,0,3
48152,522,8,210,0,3
48152,522,14,220,0,3
48152,522,6,230,0,3
48152,522,6,241,0,3
48152,523,29,1,0,3
48152,523,26,210,0,3
48152,523,3,220,0,3
48152,524,47,1,0,3
48152,524,33,210,0,3
48152,524,5,220,0,3
48152,524,3,230,0,3
48152,524,5,241,0,3
48152,531,26,1,0,3
48152,531,14,210,0,3
48152,531,8,220,0,3
48152,532,3,1,0,3
48152,541,156,1,0,3
48152,541,81,210,0,3
48152,541,24,220,0,3
48152,541,24,230,0,3
48152,541,16,241,0,3
48152,541,6,242,0,3
48152,541,3,251,0,3
