Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48152,55,26,1,0,2
48152,55,5,210,0,2
48152,55,3,220,0,2
48152,55,3,241,0,2
48152,55,5,242,0,2
48152,55,4,251,0,2
48152,55,4,252,0,2
48152,56,70,1,0,2
48152,56,37,210,0,2
48152,56,10,220,0,2
48152,56,4,230,0,2
48152,00,1207,1,1956545,2
48152,00,561,210,0,2
48152,00,222,220,0,2
48152,56,7,241,0,2
48152,56,5,242,0,2
48152,56,4,251,0,2
48152,00,190,230,0,2
48152,00,137,241,0,2
48152,00,48,242,0,2
48152,00,29,251,0,2
48152,00,9,252,0,2
48152,00,8,254,0,2
48152,00,3,260,0,2
48152,23,78,1,0,2
48152,23,56,210,0,2
48152,23,10,220,0,2
48152,23,8,230,0,2
48152,23,3,241,0,2
48152,61,17,1,0,2
48152,61,12,210,0,2
48152,61,3,220,0,2
48152,62,188,1,0,2
48152,62,74,210,0,2
48152,62,42,220,0,2
48152,62,40,230,0,2
48152,62,16,241,0,2
48152,62,9,242,0,2
48152,62,3,254,0,2
48152,31-33,28,1,0,2
48152,31-33,17,210,0,2
48152,31-33,5,220,0,2
48152,31-33,4,230,0,2
48152,42,62,1,0,2
48152,42,29,210,0,2
48152,42,18,220,0,2
48152,42,7,230,0,2
48152,42,4,241,0,2
48152,42,3,242,0,2
48152,44-45,146,1,0,2
48152,44-45,51,210,0,2
48152,44-45,32,220,0,2
48152,44-45,36,230,0,2
48152,44-45,15,241,0,2
48152,44-45,3,242,0,2
48152,44-45,7,251,0,2
48152,71,8,1,0,2
48152,71,3,210,0,2
48152,72,125,1,0,2
48152,72,26,210,0,2
48152,72,15,220,0,2
48152,72,29,230,0,2
48152,72,41,241,0,2
48152,72,12,242,0,2
48152,81,92,1,0,2
48152,81,46,210,0,2
48152,81,21,220,0,2
48152,81,15,230,0,2
48152,81,10,241,0,2
48152,48-49,35,1,0,2
48152,48-49,25,210,0,2
48152,48-49,4,230,0,2
48152,48-49,4,241,0,2
48152,51,30,1,0,2
48152,51,13,210,0,2
48152,51,6,220,0,2
48152,51,4,230,0,2
48152,51,3,241,0,2
48152,52,114,1,0,2
48152,52,69,210,0,2
48152,52,22,220,0,2
48152,52,9,230,0,2
48152,52,11,241,0,2
48152,53,30,1,0,2
48152,53,15,210,0,2
48152,53,9,220,0,2
48152,53,4,230,0,2
48152,54,156,1,0,2
48152,54,81,210,0,2
48152,54,24,220,0,2
48152,54,24,230,0,2
48152,54,16,241,0,2
48152,54,6,242,0,2
48152,54,3,251,0,2
