Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48152,5511,26,1,0,4
48152,5511,5,210,0,4
48152,5511,3,220,0,4
48152,5511,3,241,0,4
48152,5511,5,242,0,4
48152,5511,4,251,0,4
48152,5511,4,252,0,4
48152,5611,4,1,0,4
48152,5613,20,1,0,4
48152,5613,6,210,0,4
48152,5613,4,241,0,4
48152,5613,4,242,0,4
48152,5614,8,1,0,4
48152,5614,5,210,0,4
48152,5615,3,1,0,4
48152,5615,3,210,0,4
48152,5616,4,1,0,4
48152,5617,23,1,0,4
48152,5617,17,210,0,4
48152,5617,4,220,0,4
48152,2361,23,1,0,4
48152,2361,21,210,0,4
48152,2362,10,1,0,4
48152,2362,7,210,0,4
48152,2381,11,1,0,4
48152,2381,10,210,0,4
48152,5619,4,1,0,4
48152,5629,3,1,0,4
48152,6114,5,1,0,4
48152,6114,4,210,0,4
48152,6116,7,1,0,4
48152,6116,4,210,0,4
48152,2382,17,1,0,4
48152,2382,8,210,0,4
48152,2382,5,230,0,4
48152,2383,12,1,0,4
48152,2383,5,210,0,4
48152,2383,4,220,0,4
48152,2389,4,1,0,4
48152,2389,4,210,0,4
48152,3118,4,1,0,4
48152,6211,68,1,0,4
48152,6211,28,210,0,4
48152,6211,14,220,0,4
48152,6211,17,230,0,4
48152,6211,3,241,0,4
48152,6211,4,242,0,4
48152,6212,28,1,0,4
48152,6212,8,210,0,4
48152,6212,14,220,0,4
48152,6212,4,230,0,4
48152,6213,27,1,0,4
48152,6213,16,210,0,4
48152,6213,3,220,0,4
48152,6213,5,230,0,4
48152,3327,4,1,0,4
48152,3327,4,210,0,4
48152,3353,3,1,0,4
48152,4231,5,1,0,4
48152,4231,3,220,0,4
48152,4234,7,1,0,4
48152,4234,3,210,0,4
48152,4236,10,1,0,4
48152,4236,5,210,0,4
48152,6214,7,1,0,4
48152,6214,3,241,0,4
48152,6216,12,1,0,4
48152,6216,6,210,0,4
48152,6232,13,1,0,4
48152,6232,5,220,0,4
48152,6232,4,230,0,4
48152,4237,4,1,0,4
48152,4238,10,1,0,4
48152,4238,6,210,0,4
48152,4244,3,1,0,4
48152,4246,4,1,0,4
48152,4249,4,1,0,4
48152,4251,7,1,0,4
48152,4251,5,210,0,4
48152,4413,8,1,0,4
48152,4413,4,230,0,4
48152,6233,6,1,0,4
48152,6241,10,1,0,4
48152,6241,5,210,0,4
48152,6243,3,1,0,4
48152,6244,10,1,0,4
48152,6244,3,210,0,4
48152,6244,5,230,0,4
48152,7139,6,1,0,4
48152,7211,9,1,0,4
48152,7211,5,241,0,4
48152,4421,4,1,0,4
48152,4441,4,1,0,4
48152,4451,11,1,0,4
48152,4451,3,210,0,4
48152,4451,3,230,0,4
48152,4451,3,251,0,4
48152,4452,5,1,0,4
48152,4452,3,230,0,4
48152,4453,7,1,0,4
48152,4453,6,210,0,4
48152,4461,22,1,0,4
48152,4461,8,210,0,4
48152,4461,3,220,0,4
48152,4461,5,230,0,4
48152,4461,6,241,0,4
48152,7223,7,1,0,4
48152,7223,3,210,0,4
48152,7223,3,230,0,4
48152,7224,4,1,0,4
48152,7225,105,1,0,4
48152,7225,20,210,0,4
48152,7225,12,220,0,4
48152,7225,25,230,0,4
48152,7225,36,241,0,4
48152,7225,10,242,0,4
48152,4471,10,1,0,4
48152,4471,6,210,0,4
48152,4471,3,220,0,4
48152,4481,25,1,0,4
48152,4481,4,210,0,4
48152,4481,9,220,0,4
48152,4481,8,230,0,4
48152,4481,3,241,0,4
48152,8111,12,1,0,4
48152,8111,6,210,0,4
48152,8111,5,220,0,4
48152,8113,4,1,0,4
48152,8113,3,210,0,4
48152,8114,6,1,0,4
48152,8114,6,210,0,4
48152,4483,6,1,0,4
48152,4511,6,1,0,4
48152,4522,3,1,0,4
48152,4523,7,1,0,4
48152,4532,3,1,0,4
48152,4539,12,1,0,4
48152,4539,7,210,0,4
48152,4539,4,230,0,4
48152,4541,3,1,0,4
48152,8121,27,1,0,4
48152,8121,13,210,0,4
48152,8121,4,220,0,4
48152,8121,6,230,0,4
48152,8121,4,241,0,4
48152,8122,3,1,0,4
48152,8129,4,1,0,4
48152,8131,20,1,0,4
48152,8131,9,210,0,4
48152,8131,6,220,0,4
48152,8131,4,230,0,4
48152,8133,3,1,0,4
48152,8133,3,220,0,4
48152,4841,12,1,0,4
48152,4841,11,210,0,4
48152,4842,6,1,0,4
48152,4842,5,210,0,4
48152,4885,3,1,0,4
48152,4921,4,1,0,4
48152,4931,3,1,0,4
48152,5112,5,1,0,4
48152,8139,6,1,0,4
48152,8139,4,210,0,4
48152,5121,4,1,0,4
48152,5173,10,1,0,4
48152,5173,3,210,0,4
48152,5173,3,220,0,4
48152,5173,3,230,0,4
48152,5182,8,1,0,4
48152,5182,5,210,0,4
48152,5221,24,1,0,4
48152,5221,6,210,0,4
48152,5221,7,220,0,4
48152,5221,5,230,0,4
48152,5221,4,241,0,4
48152,5222,8,1,0,4
48152,5222,3,220,0,4
48152,5223,4,1,0,4
48152,5223,4,220,0,4
48152,5231,9,1,0,4
48152,5231,7,210,0,4
48152,5239,20,1,0,4
48152,5239,19,210,0,4
48152,5241,12,1,0,4
48152,5241,4,210,0,4
48152,5241,4,241,0,4
48152,5242,35,1,0,4
48152,5242,29,210,0,4
48152,5242,3,220,0,4
48152,5311,11,1,0,4
48152,5311,9,210,0,4
48152,5312,6,1,0,4
48152,5312,3,220,0,4
48152,5313,9,1,0,4
48152,5313,4,210,0,4
48152,5313,4,220,0,4
48152,5411,33,1,0,4
48152,5411,22,210,0,4
48152,5411,4,220,0,4
48152,5411,5,241,0,4
48152,5412,35,1,0,4
48152,5412,21,210,0,4
48152,5412,4,220,0,4
48152,5412,8,230,0,4
48152,5413,15,1,0,4
48152,5413,6,210,0,4
48152,5413,4,220,0,4
48152,5415,23,1,0,4
48152,5415,11,210,0,4
48152,5415,3,220,0,4
48152,5415,4,230,0,4
48152,5416,25,1,0,4
48152,5416,11,210,0,4
48152,5416,4,220,0,4
48152,5416,4,230,0,4
48152,5416,5,241,0,4
48152,5417,4,1,0,4
48152,5418,6,1,0,4
48152,5419,15,1,0,4
48152,5419,7,210,0,4
48152,5419,3,220,0,4
48152,5419,3,230,0,4
