Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48152,551114,24,1,0,6
48152,551114,5,210,0,6
48152,551114,3,220,0,6
48152,551114,5,242,0,6
48152,551114,4,251,0,6
48152,551114,4,252,0,6
48152,561110,4,1,0,6
48152,561320,16,1,0,6
48152,561320,4,210,0,6
48152,561320,4,241,0,6
48152,561320,3,242,0,6
48152,561499,4,1,0,6
48152,561499,3,210,0,6
48152,561612,3,1,0,6
48152,236115,4,1,0,6
48152,236115,4,210,0,6
48152,236117,3,1,0,6
48152,236117,3,210,0,6
48152,236118,16,1,0,6
48152,236118,14,210,0,6
48152,236220,8,1,0,6
48152,236220,6,210,0,6
48152,238110,5,1,0,6
48152,238110,5,210,0,6
48152,561720,6,1,0,6
48152,561720,3,220,0,6
48152,561730,12,1,0,6
48152,561730,11,210,0,6
48152,561790,3,1,0,6
48152,561790,3,210,0,6
48152,561990,3,1,0,6
48152,611430,3,1,0,6
48152,238210,6,1,0,6
48152,238210,3,210,0,6
48152,238220,11,1,0,6
48152,238220,5,210,0,6
48152,238220,4,230,0,6
48152,238310,3,1,0,6
48152,238320,3,1,0,6
48152,238350,5,1,0,6
48152,238350,3,220,0,6
48152,238990,4,1,0,6
48152,238990,4,210,0,6
48152,311811,4,1,0,6
48152,621111,61,1,0,6
48152,621111,25,210,0,6
48152,621111,11,220,0,6
48152,621111,16,230,0,6
48152,621111,3,241,0,6
48152,621111,4,242,0,6
48152,621112,7,1,0,6
48152,621112,3,210,0,6
48152,621112,3,220,0,6
48152,621210,28,1,0,6
48152,621210,8,210,0,6
48152,621210,14,220,0,6
48152,621210,4,230,0,6
48152,621310,4,1,0,6
48152,332710,3,1,0,6
48152,332710,3,210,0,6
48152,423120,4,1,0,6
48152,423420,3,1,0,6
48152,423450,3,1,0,6
48152,423690,10,1,0,6
48152,423690,5,210,0,6
48152,621310,3,210,0,6
48152,621330,6,1,0,6
48152,621330,4,210,0,6
48152,621340,9,1,0,6
48152,621340,3,210,0,6
48152,621399,5,1,0,6
48152,621399,3,210,0,6
48152,621420,3,1,0,6
48152,621610,12,1,0,6
48152,621610,6,210,0,6
48152,623210,13,1,0,6
48152,623210,5,220,0,6
48152,623210,4,230,0,6
48152,423830,9,1,0,6
48152,423830,6,210,0,6
48152,424690,3,1,0,6
48152,424990,3,1,0,6
48152,425120,7,1,0,6
48152,425120,5,210,0,6
48152,441310,4,1,0,6
48152,623312,4,1,0,6
48152,624120,7,1,0,6
48152,624120,3,210,0,6
48152,624310,3,1,0,6
48152,624410,10,1,0,6
48152,624410,3,210,0,6
48152,624410,5,230,0,6
48152,713940,3,1,0,6
48152,441320,4,1,0,6
48152,441320,3,230,0,6
48152,442110,4,1,0,6
48152,445110,9,1,0,6
48152,445110,3,251,0,6
48152,445310,7,1,0,6
48152,445310,6,210,0,6
48152,721110,9,1,0,6
48152,721110,5,241,0,6
48152,722310,3,1,0,6
48152,722320,4,1,0,6
48152,722410,4,1,0,6
48152,722511,51,1,0,6
48152,722511,9,210,0,6
48152,722511,6,220,0,6
48152,722511,7,230,0,6
48152,722511,19,241,0,6
48152,722511,8,242,0,6
48152,722513,46,1,0,6
48152,722513,10,210,0,6
48152,722513,4,220,0,6
48152,446110,12,1,0,6
48152,446110,4,230,0,6
48152,446110,5,241,0,6
48152,446130,5,1,0,6
48152,446130,3,210,0,6
48152,447110,10,1,0,6
48152,447110,6,210,0,6
48152,447110,3,220,0,6
48152,448110,4,1,0,6
48152,448120,7,1,0,6
48152,448120,3,230,0,6
48152,448130,3,1,0,6
48152,722513,14,230,0,6
48152,722513,16,241,0,6
48152,722515,8,1,0,6
48152,722515,4,230,0,6
48152,811111,4,1,0,6
48152,811121,3,1,0,6
48152,811310,4,1,0,6
48152,811310,3,210,0,6
48152,811490,4,1,0,6
48152,811490,4,210,0,6
48152,448140,5,1,0,6
48152,448190,4,1,0,6
48152,448310,6,1,0,6
48152,451110,4,1,0,6
48152,452210,3,1,0,6
48152,452311,3,1,0,6
48152,452319,4,1,0,6
48152,453220,3,1,0,6
48152,453991,4,1,0,6
48152,453991,3,210,0,6
48152,453998,5,1,0,6
48152,453998,3,210,0,6
48152,454110,3,1,0,6
48152,812112,18,1,0,6
48152,812112,6,210,0,6
48152,812112,4,220,0,6
48152,812112,4,230,0,6
48152,812112,4,241,0,6
48152,812199,7,1,0,6
48152,812199,5,210,0,6
48152,813110,20,1,0,6
48152,813110,9,210,0,6
48152,813110,6,220,0,6
48152,813110,4,230,0,6
48152,484110,7,1,0,6
48152,484110,6,210,0,6
48152,484121,3,1,0,6
48152,484121,3,210,0,6
48152,484220,5,1,0,6
48152,484220,5,210,0,6
48152,488510,3,1,0,6
48152,492110,4,1,0,6
48152,493110,3,1,0,6
48152,813990,3,1,0,6
48152,813990,3,210,0,6
48152,511210,5,1,0,6
48152,512131,3,1,0,6
48152,517312,9,1,0,6
48152,517312,3,210,0,6
48152,517312,3,220,0,6
48152,518210,8,1,0,6
48152,518210,5,210,0,6
48152,522110,14,1,0,6
48152,522110,4,210,0,6
48152,522110,4,220,0,6
48152,522110,4,230,0,6
48152,522130,9,1,0,6
48152,522130,3,220,0,6
48152,522220,4,1,0,6
48152,522292,3,1,0,6
48152,522310,3,1,0,6
48152,522310,3,220,0,6
48152,523120,8,1,0,6
48152,523120,7,210,0,6
48152,523920,10,1,0,6
48152,523920,9,210,0,6
48152,523930,10,1,0,6
48152,523930,10,210,0,6
48152,524113,4,1,0,6
48152,524126,4,1,0,6
48152,524127,3,1,0,6
48152,524210,29,1,0,6
48152,524210,25,210,0,6
48152,524292,4,1,0,6
48152,531110,8,1,0,6
48152,531110,7,210,0,6
48152,531210,6,1,0,6
48152,531210,3,220,0,6
48152,531312,4,1,0,6
48152,541110,25,1,0,6
48152,541110,17,210,0,6
48152,541110,3,220,0,6
48152,541110,3,241,0,6
48152,541191,7,1,0,6
48152,541191,4,210,0,6
48152,541211,16,1,0,6
48152,541211,11,210,0,6
48152,541211,4,230,0,6
48152,541213,8,1,0,6
48152,541213,5,210,0,6
48152,541214,3,1,0,6
48152,541219,8,1,0,6
48152,541219,5,210,0,6
48152,541330,12,1,0,6
48152,541330,5,210,0,6
48152,541330,3,220,0,6
48152,541511,12,1,0,6
48152,541511,6,210,0,6
48152,541512,9,1,0,6
48152,541512,3,210,0,6
48152,541512,3,230,0,6
48152,541611,10,1,0,6
48152,541611,5,210,0,6
48152,541612,3,1,0,6
48152,541613,3,1,0,6
48152,541620,3,1,0,6
48152,541690,4,1,0,6
48152,541715,3,1,0,6
48152,541810,3,1,0,6
48152,541910,4,1,0,6
48152,541990,8,1,0,6
48152,541990,4,210,0,6
