Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46714,42382,3,1,0,5
46714,42471,3,1,0,5
46714,42491,7,1,0,5
46714,42491,6,210,0,5
46714,44111,4,1,0,5
46714,44112,6,1,0,5
46714,44112,4,210,0,5
46714,44131,4,1,0,5
46714,44711,6,1,0,5
46714,44711,4,220,0,5
46714,45231,3,1,0,5
46714,45399,3,1,0,5
46714,45411,4,1,0,5
46714,45411,3,210,0,5
46714,45439,4,1,0,5
46714,45439,3,210,0,5
46714,48411,3,1,0,5
46714,48422,4,1,0,5
46714,51731,3,1,0,5
46714,51731,3,210,0,5
46714,52211,8,1,0,5
46714,52211,3,220,0,5
46714,52211,3,230,0,5
46714,52213,3,1,0,5
46714,52229,3,1,0,5
46714,52392,5,1,0,5
46714,52392,5,210,0,5
46714,52421,6,1,0,5
46714,52421,3,210,0,5
46714,52421,3,220,0,5
46714,53111,6,1,0,5
46714,53111,4,210,0,5
46714,53121,5,1,0,5
46714,53121,5,210,0,5
46714,53132,4,1,0,5
46714,53132,3,210,0,5
46714,53139,4,1,0,5
46714,53139,4,210,0,5
46714,54111,5,1,0,5
46714,54111,3,210,0,5
46714,54121,6,1,0,5
46714,54151,6,1,0,5
46714,54151,5,210,0,5
46714,56172,4,1,0,5
46714,56173,14,1,0,5
46714,56173,12,210,0,5
46714,62111,10,1,0,5
46714,62111,4,210,0,5
46714,62111,3,220,0,5
46714,62121,7,1,0,5
46714,62121,4,220,0,5
46714,62121,3,230,0,5
46714,62131,4,1,0,5
46714,62131,3,210,0,5
46714,62132,3,1,0,5
46714,62412,3,1,0,5
46714,62412,3,230,0,5
46714,62419,4,1,0,5
46714,72111,3,1,0,5
46714,72251,26,1,0,5
46714,72251,7,210,0,5
46714,72251,3,220,0,5
46714,72251,6,230,0,5
46714,72251,8,241,0,5
46714,81111,10,1,0,5
46714,81111,5,210,0,5
46714,81112,5,1,0,5
46714,81112,3,210,0,5
46714,81119,3,1,0,5
46714,81119,3,220,0,5
46714,81211,5,1,0,5
46714,81211,4,210,0,5
46714,81311,24,1,0,5
46714,81311,12,210,0,5
46714,81311,5,220,0,5
46714,81311,5,230,0,5
46714,81341,5,1,0,5
46714,81341,3,220,0,5
46714,23611,9,1,0,5
46714,23611,8,210,0,5
46714,23622,3,1,0,5
46714,23821,5,1,0,5
46714,23821,4,210,0,5
46714,23822,3,1,0,5
46714,23832,3,1,0,5
46714,23891,3,1,0,5
46714,32619,3,1,0,5
46714,33271,3,1,0,5
