Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08884,2361,5,1,0,4
08884,2361,5,210,0,4
08884,2381,3,1,0,4
08884,2381,3,210,0,4
08884,2382,7,1,0,4
08884,2382,3,210,0,4
08884,2382,4,220,0,4
08884,2383,3,1,0,4
08884,4451,5,1,0,4
08884,4451,4,210,0,4
08884,5221,6,1,0,4
08884,5221,5,220,0,4
08884,5412,6,1,0,4
08884,5412,5,210,0,4
08884,5617,15,1,0,4
08884,5617,9,210,0,4
08884,5617,4,220,0,4
08884,6212,3,1,0,4
08884,6244,4,1,0,4
08884,7225,9,1,0,4
08884,7225,4,210,0,4
08884,8121,9,1,0,4
08884,8121,4,210,0,4
08884,8121,4,220,0,4
08884,8123,4,1,0,4
08884,8123,3,210,0,4
08884,8131,4,1,0,4
08884,8139,3,1,0,4
08884,8139,3,210,0,4
