Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08884,00,159,1,61946,2
08884,00,97,210,0,2
08884,00,40,220,0,2
08884,00,12,230,0,2
08884,00,5,241,0,2
08884,23,21,1,0,2
08884,23,16,210,0,2
08884,23,4,220,0,2
08884,31-33,4,1,0,2
08884,42,11,1,0,2
08884,42,6,210,0,2
08884,42,4,220,0,2
08884,44-45,21,1,0,2
08884,44-45,17,210,0,2
08884,48-49,7,1,0,2
08884,48-49,3,210,0,2
08884,48-49,4,220,0,2
08884,51,3,1,0,2
08884,51,3,210,0,2
08884,52,10,1,0,2
08884,52,3,210,0,2
08884,52,7,220,0,2
08884,53,3,1,0,2
08884,54,10,1,0,2
08884,54,7,210,0,2
08884,56,17,1,0,2
08884,56,11,210,0,2
08884,56,4,220,0,2
08884,61,3,1,0,2
08884,62,13,1,0,2
08884,62,4,210,0,2
08884,62,4,220,0,2
08884,62,4,230,0,2
08884,72,11,1,0,2
08884,72,5,210,0,2
08884,72,3,220,0,2
08884,81,24,1,0,2
08884,81,16,210,0,2
08884,81,4,220,0,2
08884,81,3,230,0,2
