Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08884,23611,5,001,0,5
08884,23611,5,210,0,5
08884,23814,3,001,0,5
08884,23814,3,210,0,5
08884,23821,4,001,0,5
08884,23821,3,220,0,5
08884,23822,3,001,0,5
08884,44512,3,001,0,5
08884,44512,3,210,0,5
08884,52211,3,001,0,5
08884,52212,3,001,0,5
08884,52212,3,220,0,5
08884,54121,6,001,0,5
08884,54121,5,210,0,5
08884,56172,4,001,0,5
08884,56173,9,001,0,5
08884,56173,6,210,0,5
08884,62121,3,001,0,5
08884,62441,4,001,0,5
08884,72251,9,001,0,5
08884,72251,4,210,0,5
08884,81211,8,001,0,5
08884,81211,3,210,0,5
08884,81211,4,220,0,5
08884,81232,3,001,0,5
08884,81311,4,001,0,5
08884,81393,3,001,0,5
08884,81393,3,210,0,5
