Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74145,6241,11,001,0,4
74145,6241,5,210,0,4
74145,6241,3,220,0,4
74145,6244,6,001,0,4
74145,6244,3,230,0,4
74145,7139,4,001,0,4
74145,7211,16,001,0,4
74145,7211,4,210,0,4
74145,7211,6,230,0,4
74145,7211,3,241,0,4
74145,7223,3,001,0,4
74145,7224,5,001,0,4
74145,7224,3,220,0,4
74145,7225,53,001,0,4
74145,7225,11,210,0,4
74145,7225,9,220,0,4
74145,7225,15,230,0,4
74145,7225,14,241,0,4
74145,7225,3,242,0,4
74145,8111,33,001,0,4
74145,8111,11,210,0,4
74145,8111,13,220,0,4
74145,8111,6,230,0,4
74145,8111,3,241,0,4
74145,8112,5,001,0,4
74145,8112,4,210,0,4
74145,8113,3,001,0,4
74145,8114,3,001,0,4
74145,8121,9,001,0,4
74145,8121,7,210,0,4
74145,8122,3,001,0,4
74145,8123,3,001,0,4
74145,8129,6,001,0,4
74145,8129,3,210,0,4
74145,8131,18,001,0,4
74145,8131,10,210,0,4
74145,8131,3,220,0,4
74145,8131,3,230,0,4
74145,8139,5,001,0,4
74145,2383,14,001,0,4
74145,2383,6,210,0,4
74145,2383,4,220,0,4
74145,2389,5,210,0,4
74145,2389,8,001,0,4
74145,6211,7,001,0,4
74145,6211,3,210,0,4
74145,6212,12,001,0,4
74145,6212,4,210,0,4
74145,6212,6,220,0,4
74145,6213,24,001,0,4
74145,6213,16,210,0,4
74145,6213,5,220,0,4
74145,6214,6,001,0,4
74145,6214,3,210,0,4
74145,6215,5,001,0,4
74145,6232,6,001,0,4
74145,6232,4,210,0,4
74145,3231,10,001,0,4
74145,3231,5,210,0,4
74145,3261,5,001,0,4
74145,3261,3,230,0,4
74145,3323,4,001,0,4
74145,3327,5,001,0,4
74145,3327,3,210,0,4
74145,3329,4,001,0,4
74145,3329,3,241,0,4
74145,3339,6,001,0,4
74145,3371,5,001,0,4
74145,3391,4,001,0,4
74145,3399,7,001,0,4
74145,3399,3,220,0,4
74145,4231,9,001,0,4
74145,4231,4,210,0,4
74145,4231,3,241,0,4
74145,4233,10,001,0,4
74145,4233,3,210,0,4
74145,4233,3,230,0,4
74145,4234,11,001,0,4
74145,4234,6,210,0,4
74145,4235,3,001,0,4
74145,4236,8,001,0,4
74145,4236,3,210,0,4
74145,4237,10,001,0,4
74145,4237,3,210,0,4
74145,4237,3,241,0,4
74145,4238,36,001,0,4
74145,4238,8,210,0,4
74145,4238,17,220,0,4
74145,4238,5,230,0,4
74145,4238,6,241,0,4
74145,4239,7,001,0,4
74145,4239,4,210,0,4
74145,4241,7,001,0,4
74145,4241,3,210,0,4
74145,4242,3,001,0,4
74145,4243,6,001,0,4
74145,4243,3,241,0,4
74145,4244,5,001,0,4
74145,4244,3,210,0,4
74145,4246,3,001,0,4
74145,4248,4,001,0,4
74145,4249,6,001,0,4
74145,4251,9,001,0,4
74145,4251,7,210,0,4
74145,4411,26,001,0,4
74145,4411,7,210,0,4
74145,4411,3,220,0,4
74145,4411,5,241,0,4
74145,4411,6,242,0,4
74145,4411,3,251,0,4
74145,4412,4,001,0,4
74145,4413,12,001,0,4
74145,4413,3,210,0,4
74145,4413,4,220,0,4
74145,4413,3,241,0,4
74145,4421,4,001,0,4
74145,4422,10,001,0,4
74145,4422,5,210,0,4
74145,4431,9,001,0,4
74145,4431,4,210,0,4
74145,4431,3,230,0,4
74145,4441,19,001,0,4
74145,4441,8,210,0,4
74145,4441,4,220,0,4
74145,4441,4,241,0,4
74145,4451,3,001,0,4
74145,4461,8,001,0,4
74145,4461,3,210,0,4
74145,4471,5,001,0,4
74145,4471,3,220,0,4
74145,4481,9,001,0,4
74145,4481,4,210,0,4
74145,4481,4,230,0,4
74145,4511,12,001,0,4
74145,4511,9,210,0,4
74145,4511,3,230,0,4
74145,4523,3,001,0,4
74145,4532,6,001,0,4
74145,4532,3,230,0,4
74145,4539,15,001,0,4
74145,4539,12,210,0,4
74145,4539,3,220,0,4
74145,4541,5,001,0,4
74145,4543,5,001,0,4
74145,4543,3,241,0,4
74145,4841,8,001,0,4
74145,4841,5,210,0,4
74145,4842,5,001,0,4
74145,4842,3,210,0,4
74145,4885,7,001,0,4
74145,4885,4,210,0,4
74145,4931,4,001,0,4
74145,5121,3,001,0,4
74145,5121,3,210,0,4
74145,5173,9,001,0,4
74145,5173,4,210,0,4
74145,5173,3,230,0,4
74145,5182,4,001,0,4
74145,5182,3,210,0,4
74145,5221,7,001,0,4
74145,5221,3,220,0,4
74145,5222,5,001,0,4
74145,5222,3,220,0,4
74145,5223,7,001,0,4
74145,5223,7,210,0,4
74145,5239,6,001,0,4
74145,5239,5,210,0,4
74145,5242,31,001,0,4
74145,5242,22,210,0,4
74145,5242,7,220,0,4
74145,5311,12,001,0,4
74145,5311,7,210,0,4
74145,5311,3,230,0,4
74145,5312,6,001,0,4
74145,5312,4,210,0,4
74145,5313,6,001,0,4
74145,5313,6,210,0,4
74145,5321,6,001,0,4
74145,5322,5,001,0,4
74145,5322,3,210,0,4
74145,5324,4,001,0,4
74145,5411,14,001,0,4
74145,5411,11,210,0,4
74145,5412,27,001,0,4
74145,5412,25,210,0,4
74145,5413,18,001,0,4
74145,5413,11,210,0,4
74145,5413,3,220,0,4
74145,5414,3,001,0,4
74145,5415,8,001,0,4
74145,5415,5,210,0,4
74145,5416,7,001,0,4
74145,5416,6,210,0,4
74145,5418,8,001,0,4
74145,5418,3,210,0,4
74145,2131,4,001,0,4
74145,2131,3,210,0,4
74145,2361,12,001,0,4
74145,5419,8,001,0,4
74145,5419,6,210,0,4
74145,5511,3,001,0,4
74145,5611,4,001,0,4
74145,5613,7,001,0,4
74145,5614,5,001,0,4
74145,5616,8,001,0,4
74145,5616,4,210,0,4
74145,5617,22,001,0,4
74145,5617,6,210,0,4
74145,2361,8,210,0,4
74145,2361,4,220,0,4
74145,2362,8,001,0,4
74145,2362,3,210,0,4
74145,2362,3,241,0,4
74145,2371,3,001,0,4
74145,2381,15,001,0,4
74145,2381,7,210,0,4
74145,2381,5,220,0,4
74145,2382,38,001,0,4
74145,2382,13,210,0,4
74145,2382,7,220,0,4
74145,2382,8,230,0,4
74145,2382,5,241,0,4
74145,2382,4,242,0,4
74145,5617,5,220,0,4
74145,5617,9,230,0,4
74145,5619,4,001,0,4
74145,6112,3,001,0,4
74145,6115,3,001,0,4
74145,6116,6,001,0,4
74145,6116,4,210,0,4
