Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74145,62321,4,210,0,5
74145,62412,3,1,0,5
74145,62419,6,1,0,5
74145,62419,4,210,0,5
74145,62441,6,1,0,5
74145,62441,3,230,0,5
74145,72111,16,1,0,5
74145,72111,4,210,0,5
74145,72111,6,230,0,5
74145,72111,3,241,0,5
74145,72232,3,1,0,5
74145,72241,5,1,0,5
74145,72241,3,220,0,5
74145,72251,53,1,0,5
74145,72251,11,210,0,5
74145,72251,9,220,0,5
74145,72251,15,230,0,5
74145,72251,14,241,0,5
74145,72251,3,242,0,5
74145,81111,19,1,0,5
74145,81111,6,210,0,5
74145,81111,9,220,0,5
74145,81112,12,1,0,5
74145,81112,4,210,0,5
74145,81112,3,220,0,5
74145,81112,4,230,0,5
74145,81121,5,1,0,5
74145,81121,4,210,0,5
74145,81131,3,1,0,5
74145,81211,6,1,0,5
74145,81211,5,210,0,5
74145,81219,3,1,0,5
74145,81232,3,1,0,5
74145,81291,4,1,0,5
74145,81311,18,1,0,5
74145,81311,10,210,0,5
74145,81311,3,220,0,5
74145,81311,3,230,0,5
74145,23821,13,1,0,5
74145,23821,4,210,0,5
74145,23821,4,220,0,5
74145,23822,24,1,0,5
74145,23822,9,210,0,5
74145,23822,3,220,0,5
74145,23822,5,230,0,5
74145,23822,4,241,0,5
74145,23831,5,1,0,5
74145,23832,3,1,0,5
74145,23891,3,1,0,5
74145,23891,3,210,0,5
74145,23899,5,1,0,5
74145,62111,7,1,0,5
74145,62111,3,210,0,5
74145,62121,12,1,0,5
74145,62121,4,210,0,5
74145,62121,6,220,0,5
74145,62131,10,1,0,5
74145,62131,9,210,0,5
74145,62133,3,1,0,5
74145,62139,7,1,0,5
74145,62139,4,210,0,5
74145,62142,3,1,0,5
74145,62149,3,1,0,5
74145,62151,5,1,0,5
74145,62321,6,1,0,5
74145,32311,10,1,0,5
74145,32311,5,210,0,5
74145,32619,3,1,0,5
74145,33232,3,1,0,5
74145,33271,3,1,0,5
74145,33391,4,1,0,5
74145,33711,4,1,0,5
74145,33911,4,1,0,5
74145,33999,5,1,0,5
74145,33999,3,220,0,5
74145,42312,8,1,0,5
74145,42312,3,210,0,5
74145,42312,3,241,0,5
74145,42331,6,1,0,5
74145,42331,3,210,0,5
74145,42342,4,1,0,5
74145,42342,4,210,0,5
74145,42344,3,1,0,5
74145,42345,3,1,0,5
74145,42351,3,1,0,5
74145,42361,6,1,0,5
74145,42371,3,1,0,5
74145,42372,3,1,0,5
74145,42373,3,1,0,5
74145,42383,24,1,0,5
74145,42383,7,210,0,5
74145,42383,9,220,0,5
74145,42383,3,230,0,5
74145,42383,5,241,0,5
74145,42384,5,1,0,5
74145,42384,5,220,0,5
74145,42385,6,1,0,5
74145,42385,3,220,0,5
74145,42399,4,1,0,5
74145,42413,4,1,0,5
74145,42421,3,1,0,5
74145,42431,5,1,0,5
74145,42431,3,241,0,5
74145,42449,3,1,0,5
74145,42499,3,1,0,5
74145,42512,9,1,0,5
74145,42512,7,210,0,5
74145,44111,13,1,0,5
74145,44111,4,241,0,5
74145,44111,6,242,0,5
74145,44111,3,251,0,5
74145,44112,13,1,0,5
74145,44112,7,210,0,5
74145,44112,3,220,0,5
74145,44122,4,1,0,5
74145,44131,9,1,0,5
74145,44131,3,220,0,5
74145,44131,3,241,0,5
74145,44132,3,1,0,5
74145,44211,4,1,0,5
74145,44221,7,1,0,5
74145,44221,3,210,0,5
74145,44229,3,1,0,5
74145,44314,9,1,0,5
74145,44314,4,210,0,5
74145,44314,3,230,0,5
74145,44412,3,1,0,5
74145,44419,12,1,0,5
74145,44419,6,210,0,5
74145,44419,4,241,0,5
74145,44511,3,1,0,5
74145,44611,5,1,0,5
74145,44711,5,1,0,5
74145,44711,3,220,0,5
74145,44811,3,1,0,5
74145,45111,7,1,0,5
74145,45111,6,210,0,5
74145,45231,3,1,0,5
74145,45322,4,1,0,5
74145,45391,3,1,0,5
74145,45399,12,1,0,5
74145,45399,10,210,0,5
74145,45411,5,1,0,5
74145,45439,5,1,0,5
74145,45439,3,241,0,5
74145,48411,3,1,0,5
74145,48411,3,210,0,5
74145,48412,5,1,0,5
74145,48422,3,1,0,5
74145,48851,7,1,0,5
74145,48851,4,210,0,5
74145,51211,3,1,0,5
74145,51211,3,210,0,5
74145,51731,9,1,0,5
74145,51731,4,210,0,5
74145,51731,3,230,0,5
74145,51821,4,1,0,5
74145,51821,3,210,0,5
74145,52211,4,1,0,5
74145,52213,3,1,0,5
74145,52229,5,1,0,5
74145,52229,3,220,0,5
74145,52239,6,1,0,5
74145,52239,6,210,0,5
74145,52421,30,1,0,5
74145,52421,22,210,0,5
74145,52421,7,220,0,5
74145,53111,4,1,0,5
74145,53112,6,1,0,5
74145,53112,4,210,0,5
74145,53121,6,1,0,5
74145,53121,4,210,0,5
74145,53131,6,1,0,5
74145,53131,6,210,0,5
74145,53211,3,1,0,5
74145,53212,3,1,0,5
74145,53228,5,1,0,5
74145,53228,3,210,0,5
74145,54111,13,1,0,5
74145,54111,10,210,0,5
74145,54121,27,1,0,5
74145,54121,25,210,0,5
74145,54131,4,1,0,5
74145,54131,3,210,0,5
74145,54133,6,1,0,5
74145,54137,3,1,0,5
74145,54137,3,210,0,5
74145,54143,3,1,0,5
74145,54151,8,1,0,5
74145,54151,5,210,0,5
74145,54161,4,1,0,5
74145,54161,4,210,0,5
74145,54189,4,1,0,5
74145,21311,4,1,0,5
74145,21311,3,210,0,5
74145,54194,4,1,0,5
74145,54194,3,210,0,5
74145,55111,3,1,0,5
74145,56111,4,1,0,5
74145,56132,5,1,0,5
74145,56161,3,1,0,5
74145,56162,5,1,0,5
74145,56162,3,210,0,5
74145,23611,12,1,0,5
74145,23611,8,210,0,5
74145,23611,4,220,0,5
