Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74145,624,20,1,0,3
74145,624,9,210,0,3
74145,624,3,220,0,3
74145,624,4,230,0,3
74145,624,3,241,0,3
74145,713,4,1,0,3
74145,721,16,1,0,3
74145,721,4,210,0,3
74145,721,6,230,0,3
74145,721,3,241,0,3
74145,722,61,1,0,3
74145,722,12,210,0,3
74145,722,13,220,0,3
74145,722,18,230,0,3
74145,722,14,241,0,3
74145,722,3,242,0,3
74145,811,44,1,0,3
74145,811,17,210,0,3
74145,811,16,220,0,3
74145,811,6,230,0,3
74145,811,5,241,0,3
74145,812,4,220,0,3
74145,812,21,1,0,3
74145,812,12,210,0,3
74145,812,4,241,0,3
74145,813,29,1,0,3
74145,813,16,210,0,3
74145,813,6,220,0,3
74145,813,4,230,0,3
74145,323,10,1,0,3
74145,323,5,210,0,3
74145,623,5,210,0,3
74145,623,8,1,0,3
74145,326,5,1,0,3
74145,326,3,230,0,3
74145,327,5,1,0,3
74145,327,3,210,0,3
74145,332,17,1,0,3
74145,332,5,210,0,3
74145,332,6,241,0,3
74145,332,3,242,0,3
74145,333,11,1,0,3
74145,333,3,242,0,3
74145,337,5,1,0,3
74145,339,11,1,0,3
74145,339,4,210,0,3
74145,339,4,220,0,3
74145,423,33,210,0,3
74145,423,96,1,0,3
74145,423,30,220,0,3
74145,423,16,230,0,3
74145,423,16,241,0,3
74145,424,35,1,0,3
74145,424,14,210,0,3
74145,424,7,220,0,3
74145,424,4,230,0,3
74145,424,7,241,0,3
74145,425,9,1,0,3
74145,425,7,210,0,3
74145,441,42,1,0,3
74145,441,11,210,0,3
74145,441,9,220,0,3
74145,441,4,230,0,3
74145,441,8,241,0,3
74145,441,7,242,0,3
74145,441,3,251,0,3
74145,442,14,1,0,3
74145,442,6,210,0,3
74145,442,3,220,0,3
74145,442,3,230,0,3
74145,443,4,210,0,3
74145,443,9,1,0,3
74145,443,3,230,0,3
74145,444,20,1,0,3
74145,444,8,210,0,3
74145,444,5,220,0,3
74145,444,4,241,0,3
74145,445,6,1,0,3
74145,445,3,210,0,3
74145,446,8,1,0,3
74145,446,3,210,0,3
74145,447,5,1,0,3
74145,447,3,220,0,3
74145,448,11,1,0,3
74145,448,6,210,0,3
74145,448,4,230,0,3
74145,451,12,1,0,3
74145,451,9,210,0,3
74145,451,3,230,0,3
74145,453,24,1,0,3
74145,452,3,1,0,3
74145,453,17,210,0,3
74145,453,4,220,0,3
74145,453,3,230,0,3
74145,454,12,1,0,3
74145,454,5,210,0,3
74145,454,3,241,0,3
74145,484,13,1,0,3
74145,484,8,210,0,3
74145,488,9,1,0,3
74145,488,4,210,0,3
74145,493,4,1,0,3
74145,512,3,1,0,3
74145,512,3,210,0,3
74145,517,10,1,0,3
74145,517,4,210,0,3
74145,517,4,230,0,3
74145,518,4,1,0,3
74145,518,3,210,0,3
74145,522,19,1,0,3
74145,522,10,210,0,3
74145,522,6,220,0,3
74145,523,7,1,0,3
74145,523,6,210,0,3
74145,524,33,1,0,3
74145,524,23,210,0,3
74145,524,7,220,0,3
74145,531,24,1,0,3
74145,531,17,210,0,3
74145,531,3,220,0,3
74145,531,4,230,0,3
74145,532,17,1,0,3
74145,532,8,210,0,3
74145,532,6,220,0,3
74145,541,93,1,0,3
74145,541,69,210,0,3
74145,541,13,220,0,3
74145,541,4,230,0,3
74145,541,5,241,0,3
74145,213,4,1,0,3
74145,213,3,210,0,3
74145,221,3,1,0,3
74145,236,20,1,0,3
74145,236,11,210,0,3
74145,236,4,220,0,3
74145,236,3,241,0,3
74145,551,3,1,0,3
74145,561,50,1,0,3
74145,561,4,241,0,3
74145,561,15,210,0,3
74145,561,11,220,0,3
74145,561,12,230,0,3
74145,561,3,242,0,3
74145,561,4,251,0,3
74145,237,3,1,0,3
74145,238,75,1,0,3
74145,238,31,210,0,3
74145,238,17,220,0,3
74145,238,14,230,0,3
74145,238,7,241,0,3
74145,238,5,242,0,3
74145,611,14,1,0,3
74145,611,4,210,0,3
74145,611,3,230,0,3
74145,611,3,241,0,3
74145,621,54,1,0,3
74145,621,28,210,0,3
74145,621,14,220,0,3
74145,621,8,230,0,3
