Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74145,623210,6,1,0,6
74145,623210,4,210,0,6
74145,624120,3,1,0,6
74145,624190,6,1,0,6
74145,624190,4,210,0,6
74145,624410,6,1,0,6
74145,624410,3,230,0,6
74145,721110,16,1,0,6
74145,721110,4,210,0,6
74145,721110,6,230,0,6
74145,721110,3,241,0,6
74145,722320,3,1,0,6
74145,722410,5,1,0,6
74145,722410,3,220,0,6
74145,722511,24,1,0,6
74145,722511,4,210,0,6
74145,722511,4,220,0,6
74145,722511,4,230,0,6
74145,722511,10,241,0,6
74145,722513,23,1,0,6
74145,722513,4,210,0,6
74145,722513,5,220,0,6
74145,722513,8,230,0,6
74145,722513,4,241,0,6
74145,722515,6,1,0,6
74145,722515,3,210,0,6
74145,722515,3,230,0,6
74145,811111,19,1,0,6
74145,811111,6,210,0,6
74145,811111,9,220,0,6
74145,811121,8,1,0,6
74145,811121,3,220,0,6
74145,811121,3,230,0,6
74145,811122,4,1,0,6
74145,811212,4,1,0,6
74145,811212,4,210,0,6
74145,811310,3,1,0,6
74145,812112,5,1,0,6
74145,812112,4,210,0,6
74145,812199,3,1,0,6
74145,812320,3,1,0,6
74145,812910,4,1,0,6
74145,813110,18,1,0,6
74145,813110,10,210,0,6
74145,813110,3,220,0,6
74145,813110,3,230,0,6
74145,238210,13,1,0,6
74145,238210,4,210,0,6
74145,238210,4,220,0,6
74145,238220,24,1,0,6
74145,238220,9,210,0,6
74145,238220,3,220,0,6
74145,238220,5,230,0,6
74145,238220,4,241,0,6
74145,238310,5,1,0,6
74145,238320,3,1,0,6
74145,238910,3,1,0,6
74145,238910,3,210,0,6
74145,238990,5,1,0,6
74145,621111,6,1,0,6
74145,621210,12,1,0,6
74145,621210,4,210,0,6
74145,621210,6,220,0,6
74145,621310,10,1,0,6
74145,621310,9,210,0,6
74145,621330,3,1,0,6
74145,621399,7,1,0,6
74145,621399,4,210,0,6
74145,621420,3,1,0,6
74145,621498,3,1,0,6
74145,621512,3,1,0,6
74145,323111,5,1,0,6
74145,323113,5,1,0,6
74145,323113,3,210,0,6
74145,326199,3,1,0,6
74145,332710,3,1,0,6
74145,333914,3,1,0,6
74145,337110,4,1,0,6
74145,339116,3,1,0,6
74145,339994,3,1,0,6
74145,423120,8,1,0,6
74145,423120,3,210,0,6
74145,423120,3,241,0,6
74145,423310,6,1,0,6
74145,423310,3,210,0,6
74145,423420,4,1,0,6
74145,423420,4,210,0,6
