Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77073,49311,6,1,0,5
77073,49311,3,210,0,5
77073,52211,3,1,0,5
77073,52229,3,1,0,5
77073,52421,11,1,0,5
77073,52421,8,210,0,5
77073,53113,3,1,0,5
77073,53113,3,210,0,5
77073,53212,3,1,0,5
77073,53228,3,1,0,5
77073,53241,5,1,0,5
77073,54121,6,1,0,5
77073,54121,3,210,0,5
77073,54133,15,1,0,5
77073,54133,7,210,0,5
77073,54133,4,230,0,5
77073,54133,3,242,0,5
77073,54151,5,1,0,5
77073,54151,4,210,0,5
77073,54161,9,1,0,5
77073,54161,7,210,0,5
77073,54169,6,1,0,5
77073,54169,5,210,0,5
77073,54194,3,1,0,5
77073,55111,7,1,0,5
77073,56131,5,1,0,5
77073,56131,5,210,0,5
77073,56132,6,1,0,5
77073,56172,3,1,0,5
77073,56172,3,210,0,5
77073,56211,3,1,0,5
77073,62111,3,1,0,5
77073,62111,3,210,0,5
77073,62121,5,1,0,5
77073,72111,8,1,0,5
77073,72111,4,210,0,5
77073,72111,3,220,0,5
77073,72241,5,1,0,5
77073,72241,3,230,0,5
77073,72251,27,1,0,5
77073,72251,6,210,0,5
77073,72251,3,220,0,5
77073,72251,9,230,0,5
77073,72251,6,241,0,5
77073,81111,7,1,0,5
77073,81111,4,210,0,5
77073,81112,3,1,0,5
77073,81119,6,1,0,5
77073,81131,6,1,0,5
77073,81131,3,220,0,5
77073,81311,9,1,0,5
77073,81311,6,210,0,5
77073,21311,30,1,0,5
77073,21311,10,210,0,5
77073,21311,3,230,0,5
77073,21311,8,241,0,5
77073,21311,5,251,0,5
77073,22111,7,1,0,5
77073,22111,7,210,0,5
77073,22112,4,1,0,5
77073,23611,6,1,0,5
77073,23611,4,210,0,5
77073,23622,6,1,0,5
77073,23622,4,210,0,5
77073,23712,5,1,0,5
77073,23712,3,210,0,5
77073,23815,5,1,0,5
77073,23815,3,242,0,5
77073,23821,4,1,0,5
77073,23821,3,210,0,5
77073,23822,5,1,0,5
77073,23832,3,1,0,5
77073,23899,3,1,0,5
77073,32311,4,1,0,5
77073,33231,3,1,0,5
77073,33271,7,1,0,5
77073,33291,4,1,0,5
77073,33291,3,210,0,5
77073,33299,3,1,0,5
77073,33313,5,1,0,5
77073,33391,3,1,0,5
77073,33451,9,1,0,5
77073,33451,8,210,0,5
77073,33999,3,1,0,5
77073,33999,3,210,0,5
77073,42312,4,1,0,5
77073,42313,3,1,0,5
77073,42322,4,1,0,5
77073,42333,3,1,0,5
77073,42351,5,1,0,5
77073,42361,7,1,0,5
77073,42361,4,230,0,5
77073,42372,3,1,0,5
77073,42383,23,1,0,5
77073,42383,8,210,0,5
77073,42383,6,220,0,5
77073,42383,6,241,0,5
77073,42384,7,1,0,5
77073,42384,3,210,0,5
77073,42399,3,1,0,5
77073,42469,6,1,0,5
77073,42469,3,230,0,5
77073,42512,5,1,0,5
77073,44211,3,1,0,5
77073,44512,5,1,0,5
77073,44512,5,210,0,5
77073,44611,3,1,0,5
77073,44711,14,1,0,5
77073,44711,7,210,0,5
77073,44711,5,220,0,5
77073,44719,3,1,0,5
77073,45231,5,1,0,5
77073,45439,4,1,0,5
77073,48411,9,1,0,5
77073,48411,6,210,0,5
77073,48412,9,1,0,5
77073,48412,4,210,0,5
77073,48412,3,241,0,5
77073,48423,9,1,0,5
77073,48423,3,210,0,5
77073,48423,3,251,0,5
77073,48851,19,1,0,5
77073,48851,9,210,0,5
77073,48851,5,230,0,5
