Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77073,488510,9,210,0,6
77073,488510,5,230,0,6
77073,493110,6,001,0,6
77073,493110,3,210,0,6
77073,522110,3,001,0,6
77073,524210,11,001,0,6
77073,524210,8,210,0,6
77073,531130,3,001,0,6
77073,531130,3,210,0,6
77073,532120,3,001,0,6
77073,532412,5,001,0,6
77073,541219,3,001,0,6
77073,541330,15,001,0,6
77073,541330,7,210,0,6
77073,541330,4,230,0,6
77073,541330,3,242,0,6
77073,541512,3,001,0,6
77073,541512,3,210,0,6
77073,541611,5,001,0,6
77073,541611,4,210,0,6
77073,541613,3,001,0,6
77073,541690,6,001,0,6
77073,541690,5,210,0,6
77073,541940,3,001,0,6
77073,551114,6,001,0,6
77073,561311,5,001,0,6
77073,561311,5,210,0,6
77073,561320,6,001,0,6
77073,561720,3,001,0,6
77073,561720,3,210,0,6
77073,562111,3,001,0,6
77073,621111,3,001,0,6
77073,621111,3,210,0,6
77073,621210,5,001,0,6
77073,721110,8,001,0,6
77073,721110,4,210,0,6
77073,721110,3,220,0,6
77073,722410,5,001,0,6
77073,722410,3,230,0,6
77073,722511,11,001,0,6
77073,722511,3,210,0,6
77073,722511,3,230,0,6
77073,722513,13,001,0,6
77073,722513,5,230,0,6
77073,722513,4,241,0,6
77073,722515,3,001,0,6
77073,811111,6,001,0,6
77073,811111,3,210,0,6
77073,811198,3,001,0,6
77073,811310,6,001,0,6
77073,811310,3,220,0,6
77073,813110,9,001,0,6
77073,813110,6,210,0,6
77073,213111,21,001,0,6
77073,213111,4,210,0,6
77073,213111,3,230,0,6
77073,213111,6,241,0,6
77073,213111,4,251,0,6
77073,213112,9,001,0,6
77073,213112,6,210,0,6
77073,221112,7,001,0,6
77073,221112,7,210,0,6
77073,236115,3,001,0,6
77073,236220,6,001,0,6
77073,236220,4,210,0,6
77073,237120,5,001,0,6
77073,237120,3,210,0,6
77073,238150,5,001,0,6
77073,238150,3,242,0,6
77073,238210,4,001,0,6
77073,238210,3,210,0,6
77073,238220,5,001,0,6
77073,238320,3,001,0,6
77073,238990,3,001,0,6
77073,323111,4,001,0,6
77073,332710,7,001,0,6
77073,332911,4,001,0,6
77073,332911,3,210,0,6
77073,333132,5,001,0,6
77073,333914,3,001,0,6
77073,334519,6,001,0,6
77073,334519,5,210,0,6
77073,339991,3,001,0,6
77073,339991,3,210,0,6
77073,423120,4,001,0,6
77073,423130,3,001,0,6
77073,423220,4,001,0,6
77073,423330,3,001,0,6
77073,423510,5,001,0,6
77073,423610,7,001,0,6
77073,423610,4,230,0,6
77073,423720,3,001,0,6
77073,423830,23,001,0,6
77073,423830,8,210,0,6
77073,423830,6,220,0,6
77073,423830,6,241,0,6
77073,423840,7,001,0,6
77073,423840,3,210,0,6
77073,423990,3,001,0,6
77073,424690,6,001,0,6
77073,424690,3,230,0,6
77073,425120,5,001,0,6
77073,442110,3,001,0,6
77073,445120,5,001,0,6
77073,445120,5,210,0,6
77073,446110,3,001,0,6
77073,447110,14,001,0,6
77073,447110,7,210,0,6
77073,447110,5,220,0,6
77073,447190,3,001,0,6
77073,452319,4,001,0,6
77073,454390,4,001,0,6
77073,484110,9,001,0,6
77073,484110,6,210,0,6
77073,484121,8,001,0,6
77073,484121,4,210,0,6
77073,484230,9,001,0,6
77073,484230,3,210,0,6
77073,484230,3,251,0,6
77073,488510,19,001,0,6
