Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77073,4931,7,1,0,4
77073,4931,4,210,0,4
77073,5221,5,1,0,4
77073,5222,3,1,0,4
77073,5242,12,1,0,4
77073,5242,9,210,0,4
77073,5311,7,1,0,4
77073,5311,4,210,0,4
77073,5321,4,1,0,4
77073,5322,3,1,0,4
77073,5324,6,1,0,4
77073,5324,3,220,0,4
77073,5412,6,1,0,4
77073,5412,3,210,0,4
77073,5413,17,1,0,4
77073,5413,7,210,0,4
77073,5413,6,230,0,4
77073,5413,3,242,0,4
77073,5415,5,1,0,4
77073,5415,4,210,0,4
77073,5416,15,1,0,4
77073,5416,12,210,0,4
77073,5419,5,1,0,4
77073,5419,3,230,0,4
77073,5511,7,1,0,4
77073,5613,11,1,0,4
77073,5613,6,210,0,4
77073,5617,9,1,0,4
77073,5617,4,210,0,4
77073,5617,3,241,0,4
77073,5621,3,1,0,4
77073,5629,3,1,0,4
77073,5629,3,210,0,4
77073,6116,3,1,0,4
77073,6211,3,1,0,4
77073,6211,3,210,0,4
77073,6212,5,1,0,4
77073,7139,3,1,0,4
77073,7211,8,1,0,4
77073,7211,4,210,0,4
77073,7211,3,220,0,4
77073,7224,5,1,0,4
77073,7224,3,230,0,4
77073,7225,27,1,0,4
77073,7225,6,210,0,4
77073,7225,3,220,0,4
77073,7225,9,230,0,4
77073,7225,6,241,0,4
77073,8111,16,1,0,4
77073,8111,6,210,0,4
77073,8111,3,220,0,4
77073,8111,3,230,0,4
77073,8111,3,241,0,4
77073,8113,6,1,0,4
77073,8113,3,220,0,4
77073,8131,9,1,0,4
77073,8131,6,210,0,4
77073,2131,30,1,0,4
77073,2131,10,210,0,4
77073,2131,3,230,0,4
77073,2131,8,241,0,4
77073,2131,5,251,0,4
77073,2211,11,1,0,4
77073,2211,9,210,0,4
77073,2361,6,1,0,4
77073,2361,4,210,0,4
77073,2362,6,1,0,4
77073,2362,4,210,0,4
77073,2371,9,1,0,4
77073,2371,4,210,0,4
77073,2381,11,1,0,4
77073,2381,4,242,0,4
77073,2382,11,1,0,4
77073,2382,5,210,0,4
77073,2383,7,1,0,4
77073,2383,4,210,0,4
77073,2383,3,241,0,4
77073,2389,3,1,0,4
77073,3231,4,1,0,4
77073,3261,5,1,0,4
77073,3323,4,1,0,4
77073,3324,3,1,0,4
77073,3327,8,1,0,4
77073,3329,7,1,0,4
77073,3329,4,210,0,4
77073,3331,5,1,0,4
77073,3339,5,1,0,4
77073,3339,3,242,0,4
77073,3345,9,1,0,4
77073,3345,8,210,0,4
77073,3399,3,1,0,4
77073,3399,3,210,0,4
77073,4231,10,1,0,4
77073,4231,3,241,0,4
77073,4232,5,1,0,4
77073,4233,7,1,0,4
77073,4233,4,230,0,4
77073,4234,4,1,0,4
77073,4235,5,1,0,4
77073,4236,8,1,0,4
77073,4236,4,230,0,4
77073,4237,6,1,0,4
77073,4237,3,210,0,4
77073,4238,30,1,0,4
77073,4238,11,210,0,4
77073,4238,8,220,0,4
77073,4238,7,241,0,4
77073,4239,3,1,0,4
77073,4244,3,1,0,4
77073,4246,6,1,0,4
77073,4246,3,230,0,4
77073,4251,5,1,0,4
77073,4413,4,1,0,4
77073,4421,3,1,0,4
77073,4451,7,1,0,4
77073,4451,5,210,0,4
77073,4461,6,1,0,4
77073,4461,3,210,0,4
77073,4471,17,1,0,4
77073,4471,8,210,0,4
77073,4471,7,220,0,4
77073,4523,5,1,0,4
77073,4543,4,1,0,4
77073,4841,18,1,0,4
77073,4841,10,210,0,4
77073,4841,4,241,0,4
77073,4842,11,1,0,4
77073,4842,5,210,0,4
77073,4842,3,251,0,4
77073,4885,19,1,0,4
77073,4885,9,210,0,4
77073,4885,5,230,0,4
