Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77073,492,3,001,0,3
77073,493,7,001,0,3
77073,493,4,210,0,3
77073,522,9,001,0,3
77073,522,5,210,0,3
77073,522,3,220,0,3
77073,524,13,001,0,3
77073,524,9,210,0,3
77073,531,11,001,0,3
77073,531,6,210,0,3
77073,531,3,220,0,3
77073,532,13,001,0,3
77073,532,4,210,0,3
77073,532,4,220,0,3
77073,532,3,241,0,3
77073,541,51,001,0,3
77073,541,29,210,0,3
77073,541,5,220,0,3
77073,541,11,230,0,3
77073,541,3,241,0,3
77073,541,3,242,0,3
77073,551,7,001,0,3
77073,561,27,001,0,3
77073,561,12,210,0,3
77073,561,5,220,0,3
77073,561,5,230,0,3
77073,561,3,241,0,3
77073,562,7,001,0,3
77073,562,3,210,0,3
77073,611,7,001,0,3
77073,611,3,210,0,3
77073,621,15,001,0,3
77073,621,8,210,0,3
77073,621,3,220,0,3
77073,621,4,230,0,3
77073,624,3,001,0,3
77073,713,5,001,0,3
77073,721,8,001,0,3
77073,721,4,210,0,3
77073,721,3,220,0,3
77073,722,33,001,0,3
77073,722,7,210,0,3
77073,722,3,220,0,3
77073,722,13,230,0,3
77073,722,6,241,0,3
77073,722,3,242,0,3
77073,811,23,001,0,3
77073,811,8,210,0,3
77073,811,6,220,0,3
77073,811,4,230,0,3
77073,811,3,241,0,3
77073,812,6,001,0,3
77073,812,4,210,0,3
77073,813,9,001,0,3
77073,813,6,210,0,3
77073,213,30,001,0,3
77073,213,10,210,0,3
77073,213,3,230,0,3
77073,213,8,241,0,3
77073,213,5,251,0,3
77073,221,13,001,0,3
77073,221,9,210,0,3
77073,236,12,001,0,3
77073,236,8,210,0,3
77073,237,12,001,0,3
77073,237,5,210,0,3
77073,238,32,001,0,3
77073,238,12,210,0,3
77073,238,3,230,0,3
77073,238,8,241,0,3
77073,238,4,242,0,3
77073,323,4,001,0,3
77073,326,5,001,0,3
77073,327,5,001,0,3
77073,327,3,241,0,3
77073,332,26,001,0,3
77073,332,10,210,0,3
77073,332,3,220,0,3
77073,332,4,230,0,3
77073,332,5,241,0,3
77073,333,12,001,0,3
77073,333,3,241,0,3
77073,333,3,242,0,3
77073,334,10,001,0,3
77073,334,9,210,0,3
77073,336,3,001,0,3
77073,339,3,001,0,3
77073,339,3,210,0,3
77073,423,78,001,0,3
77073,423,23,210,0,3
77073,423,15,220,0,3
77073,423,12,230,0,3
77073,423,19,241,0,3
77073,423,4,242,0,3
77073,423,3,251,0,3
77073,424,13,001,0,3
77073,424,6,230,0,3
77073,425,5,001,0,3
77073,441,6,001,0,3
77073,441,3,210,0,3
77073,442,3,001,0,3
77073,445,8,001,0,3
77073,445,5,210,0,3
77073,446,6,001,0,3
77073,446,3,210,0,3
77073,447,17,001,0,3
77073,447,8,210,0,3
77073,447,7,220,0,3
77073,451,3,001,0,3
77073,452,6,001,0,3
77073,453,3,001,0,3
77073,454,6,001,0,3
77073,454,3,210,0,3
77073,484,29,001,0,3
77073,484,15,210,0,3
77073,484,4,241,0,3
77073,484,3,251,0,3
77073,488,23,001,0,3
77073,488,9,210,0,3
77073,488,5,230,0,3
77073,488,4,241,0,3
77073,488,3,251,0,3
