Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77073,51,6,1,0,2
77073,51,6,210,0,2
77073,52,23,1,0,2
77073,52,14,210,0,2
77073,52,4,220,0,2
77073,52,3,230,0,2
77073,53,24,1,0,2
77073,53,10,210,0,2
77073,53,7,220,0,2
77073,53,4,230,0,2
77073,53,3,241,0,2
77073,54,51,1,0,2
77073,54,29,210,0,2
77073,54,5,220,0,2
77073,54,11,230,0,2
77073,54,3,241,0,2
77073,54,3,242,0,2
77073,55,7,1,0,2
77073,56,34,1,0,2
77073,56,15,210,0,2
77073,56,5,220,0,2
77073,56,6,230,0,2
77073,56,4,241,0,2
77073,61,7,1,0,2
77073,61,3,210,0,2
77073,62,18,1,0,2
77073,62,10,210,0,2
77073,62,4,220,0,2
77073,62,4,230,0,2
77073,71,6,1,0,2
77073,72,41,1,0,2
77073,72,11,210,0,2
77073,72,6,220,0,2
77073,72,14,230,0,2
77073,72,6,241,0,2
77073,72,3,242,0,2
77073,81,38,1,0,2
77073,81,18,210,0,2
77073,81,8,220,0,2
77073,81,5,230,0,2
77073,81,5,241,0,2
77073,00,657,1,1214290,2
77073,00,283,210,0,2
77073,00,91,220,0,2
77073,00,103,230,0,2
77073,00,98,241,0,2
77073,00,39,242,0,2
77073,00,33,251,0,2
77073,00,7,252,0,2
77073,21,32,1,0,2
77073,21,11,210,0,2
77073,21,4,230,0,2
77073,21,8,241,0,2
77073,21,5,251,0,2
77073,22,13,1,0,2
77073,22,9,210,0,2
77073,23,56,1,0,2
77073,23,25,210,0,2
77073,23,4,220,0,2
77073,23,6,230,0,2
77073,23,11,241,0,2
77073,23,6,242,0,2
77073,23,3,251,0,2
77073,31-33,78,1,0,2
77073,31-33,30,210,0,2
77073,31-33,9,220,0,2
77073,31-33,9,230,0,2
77073,31-33,17,241,0,2
77073,31-33,6,242,0,2
77073,31-33,5,251,0,2
77073,42,96,1,0,2
77073,42,27,210,0,2
77073,42,17,220,0,2
77073,42,19,230,0,2
77073,42,21,241,0,2
77073,42,6,242,0,2
77073,42,4,251,0,2
77073,44-45,60,1,0,2
77073,44-45,28,210,0,2
77073,44-45,16,220,0,2
77073,44-45,6,230,0,2
77073,44-45,5,241,0,2
77073,44-45,3,251,0,2
77073,48-49,66,1,0,2
77073,48-49,32,210,0,2
77073,48-49,3,220,0,2
77073,48-49,9,230,0,2
77073,48-49,8,241,0,2
77073,48-49,3,242,0,2
77073,48-49,7,251,0,2
77073,48-49,3,252,0,2
