Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20659,2361,21,001,0,4
20659,2361,18,210,0,4
20659,2362,4,001,0,4
20659,2371,3,001,0,4
20659,2381,12,001,0,4
20659,2381,6,210,0,4
20659,2381,4,230,0,4
20659,2382,39,001,0,4
20659,2382,18,210,0,4
20659,2382,7,220,0,4
20659,2382,11,230,0,4
20659,2382,3,241,0,4
20659,2383,16,001,0,4
20659,2383,13,210,0,4
20659,2389,10,001,0,4
20659,2389,7,210,0,4
20659,4234,3,001,0,4
20659,4234,3,210,0,4
20659,4413,4,001,0,4
20659,4441,4,001,0,4
20659,4471,5,001,0,4
20659,4533,5,001,0,4
20659,4533,3,210,0,4
20659,4842,3,001,0,4
20659,4842,3,210,0,4
20659,4854,14,001,0,4
20659,4854,12,210,0,4
20659,5311,3,001,0,4
20659,5311,3,210,0,4
20659,5312,6,001,0,4
20659,5312,6,210,0,4
20659,5313,3,001,0,4
20659,5412,6,001,0,4
20659,5412,4,210,0,4
20659,5413,5,001,0,4
20659,5413,5,210,0,4
20659,5416,3,001,0,4
20659,5416,3,210,0,4
20659,5617,16,001,0,4
20659,5617,10,210,0,4
20659,5617,3,220,0,4
20659,5621,3,001,0,4
20659,5621,3,210,0,4
20659,5629,3,001,0,4
20659,6116,3,001,0,4
20659,6116,3,210,0,4
20659,6211,6,001,0,4
20659,6211,4,210,0,4
20659,6212,3,001,0,4
20659,6213,4,001,0,4
20659,6244,5,001,0,4
20659,6244,3,210,0,4
20659,7225,10,001,0,4
20659,7225,5,241,0,4
20659,8111,8,001,0,4
20659,8111,4,220,0,4
20659,8131,8,001,0,4
20659,8131,3,210,0,4
20659,8131,3,220,0,4
