Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20659,00,316,1,78352,2
20659,00,190,210,0,2
20659,00,53,220,0,2
20659,00,47,230,0,2
20659,00,25,241,0,2
20659,11,3,1,0,2
20659,23,106,1,0,2
20659,23,67,210,0,2
20659,23,13,220,0,2
20659,23,21,230,0,2
20659,23,5,241,0,2
20659,31-33,4,1,0,2
20659,42,12,1,0,2
20659,42,5,210,0,2
20659,42,4,220,0,2
20659,44-45,37,1,0,2
20659,44-45,17,210,0,2
20659,44-45,8,220,0,2
20659,44-45,7,230,0,2
20659,44-45,5,241,0,2
20659,48-49,20,210,0,2
20659,48-49,22,1,0,2
20659,51,4,1,0,2
20659,51,3,210,0,2
20659,52,5,1,0,2
20659,52,4,210,0,2
20659,53,13,1,0,2
20659,53,12,210,0,2
20659,54,19,1,0,2
20659,54,14,210,0,2
20659,54,4,220,0,2
20659,56,24,1,0,2
20659,56,15,210,0,2
20659,56,4,220,0,2
20659,56,3,241,0,2
20659,61,6,1,0,2
20659,61,5,210,0,2
20659,62,20,1,0,2
20659,62,10,210,0,2
20659,62,5,220,0,2
20659,62,3,230,0,2
20659,71,4,1,0,2
20659,72,11,1,0,2
20659,72,5,241,0,2
20659,81,26,1,0,2
20659,81,11,210,0,2
20659,81,8,220,0,2
20659,81,6,230,0,2
