Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20659,236,25,1,0,3
20659,236,20,210,0,3
20659,237,4,1,0,3
20659,237,3,210,0,3
20659,238,77,1,0,3
20659,238,44,210,0,3
20659,238,10,220,0,3
20659,238,19,230,0,3
20659,238,4,241,0,3
20659,423,9,1,0,3
20659,423,5,210,0,3
20659,423,3,220,0,3
20659,441,6,1,0,3
20659,441,3,230,0,3
20659,444,4,1,0,3
20659,445,5,1,0,3
20659,445,3,210,0,3
20659,447,5,1,0,3
20659,453,7,1,0,3
20659,453,5,210,0,3
20659,454,5,1,0,3
20659,484,5,1,0,3
20659,484,5,210,0,3
20659,485,15,1,0,3
20659,485,13,210,0,3
20659,531,12,1,0,3
20659,531,11,210,0,3
20659,541,19,1,0,3
20659,541,14,210,0,3
20659,541,4,220,0,3
20659,561,18,1,0,3
20659,561,11,210,0,3
20659,561,4,220,0,3
20659,562,6,1,0,3
20659,562,4,210,0,3
20659,611,6,1,0,3
20659,611,5,210,0,3
20659,621,14,1,0,3
20659,621,6,210,0,3
20659,621,3,220,0,3
20659,621,3,230,0,3
20659,624,6,1,0,3
20659,624,4,210,0,3
20659,711,3,1,0,3
20659,722,11,1,0,3
20659,722,5,241,0,3
20659,811,9,1,0,3
20659,811,3,210,0,3
20659,811,4,220,0,3
20659,812,5,1,0,3
20659,812,3,210,0,3
20659,813,12,1,0,3
20659,813,5,210,0,3
20659,813,3,220,0,3
20659,813,3,230,0,3
