Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20659,236118,17,001,0,6
20659,236118,15,210,0,6
20659,236220,3,001,0,6
20659,237110,3,001,0,6
20659,238110,3,001,0,6
20659,238210,15,001,0,6
20659,238210,5,210,0,6
20659,238210,3,220,0,6
20659,238210,5,230,0,6
20659,238220,23,001,0,6
20659,238220,12,210,0,6
20659,238220,4,220,0,6
20659,238220,6,230,0,6
20659,238310,3,001,0,6
20659,238310,3,210,0,6
20659,238320,3,001,0,6
20659,238330,4,001,0,6
20659,238330,3,210,0,6
20659,238350,5,001,0,6
20659,238350,4,210,0,6
20659,238910,9,001,0,6
20659,238910,7,210,0,6
20659,441310,3,001,0,6
20659,444190,3,001,0,6
20659,447110,5,001,0,6
20659,453310,5,001,0,6
20659,453310,3,210,0,6
20659,484220,3,001,0,6
20659,484220,3,210,0,6
20659,485410,14,001,0,6
20659,485410,12,210,0,6
20659,531210,6,001,0,6
20659,531210,6,210,0,6
20659,541330,3,001,0,6
20659,541330,3,210,0,6
20659,541611,3,001,0,6
20659,541611,3,210,0,6
20659,561720,3,001,0,6
20659,561730,8,001,0,6
20659,561730,4,210,0,6
20659,561790,4,001,0,6
20659,561790,3,210,0,6
20659,621111,6,001,0,6
20659,621111,4,210,0,6
20659,621210,3,001,0,6
20659,624410,5,001,0,6
20659,624410,3,210,0,6
20659,722511,6,001,0,6
20659,722511,4,241,0,6
20659,722513,4,001,0,6
20659,811121,4,001,0,6
20659,813110,8,001,0,6
20659,813110,3,210,0,6
20659,813110,3,220,0,6
