Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19605,71,9,001,0,2
19605,71,5,210,0,2
19605,72,69,001,0,2
19605,72,19,210,0,2
19605,72,16,220,0,2
19605,72,12,230,0,2
19605,72,18,241,0,2
19605,72,4,242,0,2
19605,81,66,001,0,2
19605,81,27,210,0,2
19605,81,21,220,0,2
19605,81,12,230,0,2
19605,81,5,241,0,2
19605,00,657,001,738865,2
19605,00,251,210,0,2
19605,00,125,220,0,2
19605,00,115,230,0,2
19605,00,98,241,0,2
19605,00,37,242,0,2
19605,00,25,251,0,2
19605,00,4,252,0,2
19605,23,55,001,0,2
19605,23,32,210,0,2
19605,23,10,230,0,2
19605,23,8,241,0,2
19605,23,4,242,0,2
19605,31-33,44,001,0,2
19605,31-33,5,210,0,2
19605,31-33,5,220,0,2
19605,31-33,5,230,0,2
19605,31-33,10,241,0,2
19605,31-33,10,242,0,2
19605,31-33,6,251,0,2
19605,42,66,001,0,2
19605,42,22,210,0,2
19605,42,12,220,0,2
19605,42,10,230,0,2
19605,42,16,241,0,2
19605,42,4,251,0,2
19605,44-45,114,001,0,2
19605,44-45,43,210,0,2
19605,44-45,24,220,0,2
19605,44-45,22,230,0,2
19605,44-45,16,241,0,2
19605,44-45,4,242,0,2
19605,44-45,5,251,0,2
19605,48-49,29,001,0,2
19605,48-49,7,210,0,2
19605,48-49,6,220,0,2
19605,48-49,5,230,0,2
19605,48-49,4,241,0,2
19605,48-49,4,242,0,2
19605,48-49,3,251,0,2
19605,51,9,001,0,2
19605,51,3,210,0,2
19605,51,3,230,0,2
19605,52,26,001,0,2
19605,52,13,210,0,2
19605,52,7,220,0,2
19605,52,4,230,0,2
19605,53,30,001,0,2
19605,53,19,210,0,2
19605,53,8,220,0,2
19605,54,36,001,0,2
19605,54,23,210,0,2
19605,54,4,220,0,2
19605,54,6,230,0,2
19605,55,10,001,0,2
19605,55,3,210,0,2
19605,55,4,251,0,2
19605,56,35,001,0,2
19605,56,16,210,0,2
19605,56,5,220,0,2
19605,56,9,230,0,2
19605,61,3,001,0,2
19605,62,54,001,0,2
19605,62,14,210,0,2
19605,62,14,220,0,2
19605,62,11,230,0,2
19605,62,11,241,0,2
