Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98258,236118,30,210,0,6
98258,236220,6,001,0,6
98258,236220,4,210,0,6
98258,237110,3,001,0,6
98258,238110,13,001,0,6
98258,238110,6,210,0,6
98258,238110,4,220,0,6
98258,238130,5,001,0,6
98258,238130,5,210,0,6
98258,238140,6,001,0,6
98258,238140,5,210,0,6
98258,238160,3,001,0,6
98258,238170,4,001,0,6
98258,238190,4,001,0,6
98258,238210,24,001,0,6
98258,238210,16,210,0,6
98258,238210,3,230,0,6
98258,238220,31,001,0,6
98258,238220,24,210,0,6
98258,238220,4,220,0,6
98258,238310,7,001,0,6
98258,238310,3,210,0,6
98258,238320,13,001,0,6
98258,238320,10,210,0,6
98258,238330,5,001,0,6
98258,238330,3,210,0,6
98258,238350,8,001,0,6
98258,238350,8,210,0,6
98258,238910,13,001,0,6
98258,238910,7,210,0,6
98258,238910,4,230,0,6
98258,238990,10,001,0,6
98258,238990,6,210,0,6
98258,423930,3,001,0,6
98258,441310,3,001,0,6
98258,446110,3,001,0,6
98258,446110,3,241,0,6
98258,447110,8,001,0,6
98258,447110,3,230,0,6
98258,447110,3,241,0,6
98258,453991,5,001,0,6
98258,453991,4,210,0,6
98258,453998,6,001,0,6
98258,454110,3,001,0,6
98258,454110,3,210,0,6
98258,454390,5,001,0,6
98258,454390,3,210,0,6
98258,484110,6,001,0,6
98258,484110,5,210,0,6
98258,484121,5,001,0,6
98258,484121,5,210,0,6
98258,484220,6,001,0,6
98258,484220,6,210,0,6
98258,517312,4,001,0,6
98258,517312,3,210,0,6
98258,522110,7,001,0,6
98258,522110,5,220,0,6
98258,523920,3,001,0,6
98258,524210,15,001,0,6
98258,524210,13,210,0,6
98258,531110,10,001,0,6
98258,531110,9,210,0,6
98258,531210,31,001,0,6
98258,531210,30,210,0,6
98258,531311,6,001,0,6
98258,531311,4,210,0,6
98258,531312,3,001,0,6
98258,541110,3,001,0,6
98258,541110,3,210,0,6
98258,541213,4,001,0,6
98258,541213,4,210,0,6
98258,541219,8,001,0,6
98258,541219,7,210,0,6
98258,541330,6,001,0,6
98258,541330,6,210,0,6
98258,541511,3,001,0,6
98258,541611,3,001,0,6
98258,541690,3,001,0,6
98258,541940,4,001,0,6
98258,561720,13,001,0,6
98258,561720,11,210,0,6
98258,561730,16,001,0,6
98258,561730,13,210,0,6
98258,561730,3,220,0,6
98258,561790,4,001,0,6
98258,561790,4,210,0,6
98258,611620,7,001,0,6
98258,611620,5,210,0,6
98258,621210,12,001,0,6
98258,621210,3,220,0,6
98258,621210,7,230,0,6
98258,621310,5,001,0,6
98258,621310,3,210,0,6
98258,621320,3,001,0,6
98258,621340,3,001,0,6
98258,621399,3,001,0,6
98258,621399,3,210,0,6
98258,623312,6,001,0,6
98258,623312,4,210,0,6
98258,624120,4,001,0,6
98258,624410,7,001,0,6
98258,711510,3,001,0,6
98258,711510,3,210,0,6
98258,713940,5,001,0,6
98258,713990,3,001,0,6
98258,722330,3,001,0,6
98258,722330,3,210,0,6
98258,722410,3,001,0,6
98258,722511,15,001,0,6
98258,722511,3,210,0,6
98258,722511,4,230,0,6
98258,722511,6,241,0,6
98258,722513,22,001,0,6
98258,722513,3,210,0,6
98258,722513,6,230,0,6
98258,722513,9,241,0,6
98258,722515,11,001,0,6
98258,722515,8,210,0,6
98258,811111,6,001,0,6
98258,811111,4,210,0,6
98258,811113,3,001,0,6
98258,812112,11,001,0,6
98258,812112,6,210,0,6
98258,812113,6,001,0,6
98258,812113,3,210,0,6
98258,812113,3,220,0,6
98258,812199,6,001,0,6
98258,812199,6,210,0,6
98258,812910,7,001,0,6
98258,812910,4,210,0,6
98258,812910,3,230,0,6
98258,813110,13,001,0,6
98258,813110,7,210,0,6
98258,813110,3,230,0,6
98258,236115,13,001,0,6
98258,236115,11,210,0,6
98258,236117,8,001,0,6
98258,236117,8,210,0,6
98258,236118,30,001,0,6
