Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98258,23622,6,1,0,5
98258,23622,4,210,0,5
98258,23711,3,1,0,5
98258,23811,13,1,0,5
98258,23811,6,210,0,5
98258,23811,4,220,0,5
98258,23813,5,1,0,5
98258,23813,5,210,0,5
98258,23814,6,1,0,5
98258,23814,5,210,0,5
98258,23816,3,1,0,5
98258,23817,4,1,0,5
98258,23819,4,1,0,5
98258,23821,24,1,0,5
98258,23821,16,210,0,5
98258,23821,3,230,0,5
98258,23822,31,1,0,5
98258,23822,24,210,0,5
98258,23822,4,220,0,5
98258,23831,7,1,0,5
98258,23831,3,210,0,5
98258,23832,13,1,0,5
98258,23832,10,210,0,5
98258,23833,5,1,0,5
98258,23833,3,210,0,5
98258,23835,8,1,0,5
98258,23835,8,210,0,5
98258,23891,13,1,0,5
98258,23891,7,210,0,5
98258,23891,4,230,0,5
98258,23899,10,1,0,5
98258,23899,6,210,0,5
98258,33911,3,1,0,5
98258,33911,3,210,0,5
98258,42393,3,1,0,5
98258,44131,3,1,0,5
98258,44611,3,1,0,5
98258,44611,3,241,0,5
98258,44711,8,1,0,5
98258,44711,3,230,0,5
98258,44711,3,241,0,5
98258,45399,11,1,0,5
98258,45399,6,210,0,5
98258,45411,3,1,0,5
98258,45411,3,210,0,5
98258,45439,5,1,0,5
98258,45439,3,210,0,5
98258,48411,6,1,0,5
98258,48411,5,210,0,5
98258,48412,5,1,0,5
98258,48412,5,210,0,5
98258,48422,6,1,0,5
98258,48422,6,210,0,5
98258,51731,5,1,0,5
98258,51731,3,210,0,5
98258,52211,7,1,0,5
98258,52211,5,220,0,5
98258,52392,3,1,0,5
98258,52421,15,1,0,5
98258,52421,13,210,0,5
98258,53111,10,1,0,5
98258,53111,9,210,0,5
98258,53121,31,1,0,5
98258,53121,30,210,0,5
98258,53131,9,1,0,5
98258,53131,6,210,0,5
98258,54111,3,1,0,5
98258,54111,3,210,0,5
98258,54121,13,1,0,5
98258,54121,11,210,0,5
98258,54133,6,1,0,5
98258,54133,6,210,0,5
98258,54151,4,1,0,5
98258,54151,3,210,0,5
98258,54161,7,1,0,5
98258,54161,6,210,0,5
98258,54169,3,1,0,5
98258,54194,4,1,0,5
98258,56172,13,1,0,5
98258,56173,16,1,0,5
98258,56172,11,210,0,5
98258,56173,13,210,0,5
98258,56173,3,220,0,5
98258,56179,4,1,0,5
98258,56179,4,210,0,5
98258,61162,7,1,0,5
98258,61162,5,210,0,5
98258,62111,4,1,0,5
98258,62111,3,210,0,5
98258,62121,12,1,0,5
98258,62121,3,220,0,5
98258,62121,7,230,0,5
98258,62131,5,1,0,5
98258,62131,3,210,0,5
98258,62132,3,1,0,5
98258,62134,3,1,0,5
98258,62139,3,1,0,5
98258,62139,3,210,0,5
98258,62331,6,1,0,5
98258,62331,4,210,0,5
98258,62412,4,1,0,5
98258,62441,7,1,0,5
98258,71151,3,1,0,5
98258,71151,3,210,0,5
98258,71394,5,1,0,5
98258,71399,3,1,0,5
98258,72121,3,1,0,5
98258,72233,3,1,0,5
98258,72233,3,210,0,5
98258,72241,3,1,0,5
98258,72251,48,1,0,5
98258,72251,14,210,0,5
98258,72251,5,220,0,5
98258,72251,11,230,0,5
98258,72251,16,241,0,5
98258,81111,9,1,0,5
98258,81111,6,210,0,5
98258,81111,3,220,0,5
98258,81211,17,1,0,5
98258,81211,9,210,0,5
98258,81211,5,220,0,5
98258,81219,8,1,0,5
98258,81219,8,210,0,5
98258,81291,7,1,0,5
98258,81291,4,210,0,5
98258,81291,3,230,0,5
98258,81311,13,1,0,5
98258,81311,7,210,0,5
98258,81311,3,230,0,5
98258,23611,51,1,0,5
98258,23611,49,210,0,5
