Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02189,236,16,1,0,3
02189,236,12,210,0,3
02189,236,4,220,0,3
02189,238,56,1,0,3
02189,238,26,210,0,3
02189,238,11,220,0,3
02189,238,9,230,0,3
02189,238,5,241,0,3
02189,238,3,251,0,3
02189,332,4,1,0,3
02189,423,25,1,0,3
02189,423,15,210,0,3
02189,423,6,220,0,3
02189,424,5,1,0,3
02189,424,3,210,0,3
02189,445,13,1,0,3
02189,445,8,210,0,3
02189,446,4,1,0,3
02189,447,6,1,0,3
02189,447,6,210,0,3
02189,453,5,1,0,3
02189,454,9,1,0,3
02189,454,4,210,0,3
02189,454,3,220,0,3
02189,484,3,1,0,3
02189,484,3,210,0,3
02189,488,4,1,0,3
02189,517,7,1,0,3
02189,517,5,210,0,3
02189,522,5,1,0,3
02189,524,8,1,0,3
02189,524,7,210,0,3
02189,531,6,1,0,3
02189,531,4,210,0,3
02189,532,6,1,0,3
02189,532,6,210,0,3
02189,541,39,1,0,3
02189,541,24,210,0,3
02189,541,8,220,0,3
02189,541,4,230,0,3
02189,551,5,1,0,3
02189,561,21,1,0,3
02189,561,10,210,0,3
02189,561,7,241,0,3
02189,562,3,1,0,3
02189,611,4,1,0,3
02189,621,28,1,0,3
02189,621,11,210,0,3
02189,621,4,220,0,3
02189,621,3,230,0,3
02189,621,6,241,0,3
02189,621,4,242,0,3
02189,623,7,1,0,3
02189,623,3,251,0,3
02189,624,11,1,0,3
02189,624,4,220,0,3
02189,624,4,230,0,3
02189,713,3,1,0,3
02189,722,29,1,0,3
02189,722,9,210,0,3
02189,722,9,220,0,3
02189,722,8,230,0,3
02189,722,3,241,0,3
02189,811,20,1,0,3
02189,811,13,210,0,3
02189,811,5,220,0,3
02189,812,13,1,0,3
02189,812,9,210,0,3
02189,812,3,220,0,3
02189,813,9,1,0,3
02189,813,6,210,0,3
