Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02189,23611,12,001,0,5
02189,23611,9,210,0,5
02189,23611,3,220,0,5
02189,23622,4,001,0,5
02189,23622,3,210,0,5
02189,23814,4,001,0,5
02189,23814,3,210,0,5
02189,23821,8,001,0,5
02189,23821,3,210,0,5
02189,23822,13,001,0,5
02189,23822,4,210,0,5
02189,23822,3,241,0,5
02189,23829,3,001,0,5
02189,23832,5,001,0,5
02189,23832,4,220,0,5
02189,23891,9,001,0,5
02189,23891,4,210,0,5
02189,23899,6,001,0,5
02189,23899,5,210,0,5
02189,42361,4,001,0,5
02189,42361,3,210,0,5
02189,42383,4,001,0,5
02189,42383,3,210,0,5
02189,44512,7,001,0,5
02189,44512,7,210,0,5
02189,44711,3,001,0,5
02189,44711,3,210,0,5
02189,44719,3,001,0,5
02189,44719,3,210,0,5
02189,45411,5,001,0,5
02189,45411,3,210,0,5
02189,48841,3,001,0,5
02189,51731,7,001,0,5
02189,51731,5,210,0,5
02189,52212,5,001,0,5
02189,52421,7,001,0,5
02189,52421,6,210,0,5
02189,54111,11,001,0,5
02189,54111,9,210,0,5
02189,54121,9,001,0,5
02189,54121,4,210,0,5
02189,54121,5,220,0,5
02189,54133,4,001,0,5
02189,54151,4,001,0,5
02189,54161,4,001,0,5
02189,54161,4,210,0,5
02189,55111,5,001,0,5
02189,56162,3,001,0,5
02189,56172,4,001,0,5
02189,56173,6,001,0,5
02189,56173,4,210,0,5
02189,62111,8,001,0,5
02189,62111,4,241,0,5
02189,62111,3,242,0,5
02189,62121,6,001,0,5
02189,62121,3,210,0,5
02189,62149,4,001,0,5
02189,62321,5,001,0,5
02189,62441,8,001,0,5
02189,62441,4,230,0,5
02189,71394,3,001,0,5
02189,72241,3,001,0,5
02189,72251,26,001,0,5
02189,72251,8,210,0,5
02189,72251,7,220,0,5
02189,72251,8,230,0,5
02189,72251,3,241,0,5
02189,81111,7,001,0,5
02189,81111,4,210,0,5
02189,81111,3,220,0,5
02189,81112,7,001,0,5
02189,81112,3,210,0,5
02189,81211,9,001,0,5
02189,81211,6,210,0,5
02189,81311,4,001,0,5
02189,81311,3,210,0,5
