Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02189,2361,9,210,0,4
02189,2361,12,1,0,4
02189,2361,3,220,0,4
02189,2362,4,1,0,4
02189,2362,3,210,0,4
02189,2381,6,1,0,4
02189,2381,4,210,0,4
02189,2382,24,1,0,4
02189,2382,3,241,0,4
02189,2382,8,210,0,4
02189,2382,5,220,0,4
02189,2382,3,230,0,4
02189,2382,3,251,0,4
02189,2383,11,1,0,4
02189,2383,5,210,0,4
02189,2383,4,220,0,4
02189,2389,15,1,0,4
02189,2389,9,210,0,4
02189,2389,3,230,0,4
02189,4234,5,1,0,4
02189,4234,3,210,0,4
02189,4236,5,1,0,4
02189,4236,3,210,0,4
02189,4238,8,1,0,4
02189,4238,6,210,0,4
02189,4451,9,1,0,4
02189,4451,7,210,0,4
02189,4452,3,1,0,4
02189,4461,4,1,0,4
02189,4471,6,1,0,4
02189,4471,6,210,0,4
02189,4539,3,1,0,4
02189,4541,5,1,0,4
02189,4541,3,210,0,4
02189,4543,3,1,0,4
02189,4841,3,1,0,4
02189,4841,3,210,0,4
02189,4884,4,1,0,4
02189,5173,7,1,0,4
02189,5173,5,210,0,4
02189,5221,5,1,0,4
02189,5242,8,1,0,4
02189,5242,7,210,0,4
02189,5311,3,1,0,4
02189,5411,12,1,0,4
02189,5411,10,210,0,4
02189,5412,9,1,0,4
02189,5412,4,210,0,4
02189,5412,5,220,0,4
02189,5413,7,1,0,4
02189,5415,4,1,0,4
02189,5416,4,1,0,4
02189,5416,4,210,0,4
02189,5511,5,1,0,4
02189,5616,4,1,0,4
02189,5617,15,1,0,4
02189,5617,8,210,0,4
02189,5617,4,241,0,4
02189,5629,3,1,0,4
02189,6211,8,1,0,4
02189,6211,4,241,0,4
02189,6211,3,242,0,4
02189,6212,6,1,0,4
02189,6212,3,210,0,4
02189,6213,8,1,0,4
02189,6213,6,210,0,4
02189,6214,5,1,0,4
02189,6232,6,1,0,4
02189,6244,8,1,0,4
02189,6244,4,230,0,4
02189,7139,3,1,0,4
02189,7224,3,1,0,4
02189,7225,26,1,0,4
02189,7225,8,210,0,4
02189,7225,7,220,0,4
02189,7225,8,230,0,4
02189,7225,3,241,0,4
02189,8111,15,1,0,4
02189,8111,8,210,0,4
02189,8111,5,220,0,4
02189,8121,10,1,0,4
02189,8121,7,210,0,4
02189,8131,4,1,0,4
02189,8131,3,210,0,4
