Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02189,236118,11,1,0,6
02189,236118,8,210,0,6
02189,236118,3,220,0,6
02189,236220,4,1,0,6
02189,236220,3,210,0,6
02189,238140,4,1,0,6
02189,238140,3,210,0,6
02189,238210,8,1,0,6
02189,238210,3,210,0,6
02189,238220,13,1,0,6
02189,238220,4,210,0,6
02189,238220,3,241,0,6
02189,238290,3,1,0,6
02189,238320,5,1,0,6
02189,238320,4,220,0,6
02189,238910,9,1,0,6
02189,238910,4,210,0,6
02189,238990,6,1,0,6
02189,238990,5,210,0,6
02189,423610,4,1,0,6
02189,423610,3,210,0,6
02189,423830,4,1,0,6
02189,423830,3,210,0,6
02189,445120,7,1,0,6
02189,445120,7,210,0,6
02189,447110,3,1,0,6
02189,447110,3,210,0,6
02189,447190,3,1,0,6
02189,447190,3,210,0,6
02189,454110,5,1,0,6
02189,454110,3,210,0,6
02189,488410,3,1,0,6
02189,517311,7,1,0,6
02189,517311,5,210,0,6
02189,522120,5,1,0,6
02189,524210,7,1,0,6
02189,524210,6,210,0,6
02189,541110,11,1,0,6
02189,541110,9,210,0,6
02189,541219,5,1,0,6
02189,541219,4,210,0,6
02189,541330,4,1,0,6
02189,541511,3,1,0,6
02189,551114,5,1,0,6
02189,561621,3,1,0,6
02189,561720,4,1,0,6
02189,561730,6,1,0,6
02189,561730,4,210,0,6
02189,621111,8,1,0,6
02189,621111,4,241,0,6
02189,621111,3,242,0,6
02189,621210,6,1,0,6
02189,621210,3,210,0,6
02189,621492,4,1,0,6
02189,623210,5,1,0,6
02189,624410,8,1,0,6
02189,624410,4,230,0,6
02189,713940,3,1,0,6
02189,722410,3,1,0,6
02189,722511,11,1,0,6
02189,722511,4,220,0,6
02189,722511,4,230,0,6
02189,722513,10,1,0,6
02189,722513,6,210,0,6
02189,722515,5,1,0,6
02189,811111,6,1,0,6
02189,811111,4,210,0,6
02189,811121,6,1,0,6
02189,811121,3,210,0,6
02189,812112,7,1,0,6
02189,812112,5,210,0,6
02189,813110,4,1,0,6
02189,813110,3,210,0,6
