Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93703,441,17,001,0,3
93703,441,6,210,0,3
93703,441,6,220,0,3
93703,441,5,230,0,3
93703,442,5,001,0,3
93703,443,3,001,0,3
93703,444,7,001,0,3
93703,444,3,220,0,3
93703,444,3,230,0,3
93703,445,26,001,0,3
93703,445,16,210,0,3
93703,445,3,220,0,3
93703,445,4,230,0,3
93703,446,8,001,0,3
93703,446,4,210,0,3
93703,446,3,241,0,3
93703,447,5,001,0,3
93703,447,4,210,0,3
93703,448,3,001,0,3
93703,452,3,001,0,3
93703,453,3,001,0,3
93703,484,4,001,0,3
93703,484,4,210,0,3
93703,485,5,001,0,3
93703,485,3,210,0,3
93703,488,6,001,0,3
93703,488,3,230,0,3
93703,517,7,001,0,3
93703,517,5,210,0,3
93703,522,6,001,0,3
93703,522,3,210,0,3
93703,524,4,001,0,3
93703,531,4,001,0,3
93703,531,3,210,0,3
93703,532,4,001,0,3
93703,541,22,001,0,3
93703,541,13,210,0,3
93703,541,4,220,0,3
93703,541,3,230,0,3
93703,561,18,001,0,3
93703,561,10,210,0,3
93703,561,5,220,0,3
93703,611,3,001,0,3
93703,621,29,001,0,3
93703,621,13,210,0,3
93703,621,8,220,0,3
93703,621,6,230,0,3
93703,623,8,001,0,3
93703,623,3,220,0,3
93703,624,10,001,0,3
93703,624,5,241,0,3
93703,722,49,001,0,3
93703,722,23,210,0,3
93703,722,7,220,0,3
93703,722,7,230,0,3
93703,722,6,241,0,3
93703,722,6,242,0,3
93703,811,39,001,0,3
93703,811,27,210,0,3
93703,811,8,220,0,3
93703,813,16,001,0,3
93703,813,11,210,0,3
93703,813,3,220,0,3
93703,236,7,001,0,3
93703,236,5,210,0,3
93703,238,43,001,0,3
93703,238,17,210,0,3
93703,238,9,220,0,3
93703,238,7,230,0,3
93703,238,8,241,0,3
93703,321,4,001,0,3
93703,332,6,001,0,3
93703,423,18,001,0,3
93703,423,5,210,0,3
93703,423,4,220,0,3
93703,423,5,230,0,3
93703,423,4,241,0,3
93703,424,8,001,0,3
93703,424,4,210,0,3
93703,424,3,220,0,3
