Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93703,4411,7,1,0,4
93703,4411,4,220,0,4
93703,4413,10,1,0,4
93703,4413,4,210,0,4
93703,4413,4,230,0,4
93703,4422,3,1,0,4
93703,4431,3,1,0,4
93703,4441,6,1,0,4
93703,4441,3,230,0,4
93703,4451,12,1,0,4
93703,4451,6,210,0,4
93703,4452,7,1,0,4
93703,4452,3,210,0,4
93703,4453,7,1,0,4
93703,4453,7,210,0,4
93703,4461,8,1,0,4
93703,4461,4,210,0,4
93703,4461,3,241,0,4
93703,4471,5,1,0,4
93703,4471,4,210,0,4
93703,4481,3,1,0,4
93703,4523,3,1,0,4
93703,4841,4,1,0,4
93703,4841,4,210,0,4
93703,4853,3,1,0,4
93703,4884,5,1,0,4
93703,5173,5,1,0,4
93703,5173,4,210,0,4
93703,5242,4,1,0,4
93703,5313,3,1,0,4
93703,5412,7,210,0,4
93703,5412,9,1,0,4
93703,5413,3,1,0,4
93703,5416,3,1,0,4
93703,5416,3,210,0,4
93703,5419,3,1,0,4
93703,5617,13,1,0,4
93703,5617,8,210,0,4
93703,5617,4,220,0,4
93703,6211,10,1,0,4
93703,6211,4,210,0,4
93703,6211,3,220,0,4
93703,6211,3,230,0,4
93703,6212,9,1,0,4
93703,6212,3,210,0,4
93703,6212,4,220,0,4
93703,6213,4,1,0,4
93703,6213,4,210,0,4
93703,6214,3,1,0,4
93703,6233,4,1,0,4
93703,6239,3,1,0,4
93703,6241,5,1,0,4
93703,7225,47,1,0,4
93703,7225,22,210,0,4
93703,7225,6,220,0,4
93703,7225,7,230,0,4
93703,7225,6,241,0,4
93703,7225,6,242,0,4
93703,8111,39,1,0,4
93703,8111,27,210,0,4
93703,8111,8,220,0,4
93703,8131,11,1,0,4
93703,8131,8,210,0,4
93703,8139,3,1,0,4
93703,2361,4,1,0,4
93703,2362,3,1,0,4
93703,2362,3,210,0,4
93703,2381,8,1,0,4
93703,2381,3,230,0,4
93703,2382,13,1,0,4
93703,2382,3,210,0,4
93703,2382,4,220,0,4
93703,2383,16,1,0,4
93703,2383,9,210,0,4
93703,2383,4,220,0,4
93703,2389,6,1,0,4
93703,2389,3,210,0,4
93703,3219,3,1,0,4
93703,3323,5,1,0,4
93703,4231,3,1,0,4
93703,4236,5,1,0,4
93703,4237,3,1,0,4
93703,4244,3,1,0,4
