Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92410,81,65,1,0,2
92410,81,38,210,0,2
92410,81,20,220,0,2
92410,81,4,230,0,2
92410,81,3,241,0,2
92410,00,479,1,222726,2
92410,00,239,210,0,2
92410,00,113,220,0,2
92410,00,64,230,0,2
92410,00,43,241,0,2
92410,00,10,242,0,2
92410,00,8,251,0,2
92410,23,28,1,0,2
92410,23,13,210,0,2
92410,23,6,220,0,2
92410,23,5,230,0,2
92410,23,3,241,0,2
92410,31-33,22,1,0,2
92410,31-33,7,210,0,2
92410,31-33,4,220,0,2
92410,31-33,6,230,0,2
92410,31-33,3,241,0,2
92410,42,24,1,0,2
92410,42,12,210,0,2
92410,42,8,220,0,2
92410,42,3,230,0,2
92410,44-45,120,1,0,2
92410,44-45,62,210,0,2
92410,44-45,26,220,0,2
92410,44-45,14,230,0,2
92410,44-45,10,241,0,2
92410,44-45,5,242,0,2
92410,44-45,3,251,0,2
92410,48-49,22,1,0,2
92410,48-49,13,210,0,2
92410,48-49,4,220,0,2
92410,51,8,1,0,2
92410,51,4,210,0,2
92410,52,22,1,0,2
92410,52,12,210,0,2
92410,52,8,220,0,2
92410,53,23,1,0,2
92410,53,13,210,0,2
92410,53,5,220,0,2
92410,53,5,230,0,2
92410,54,16,1,0,2
92410,54,10,210,0,2
92410,55,3,1,0,2
92410,56,10,1,0,2
92410,56,6,210,0,2
92410,61,5,1,0,2
92410,61,3,210,0,2
92410,62,37,1,0,2
92410,62,12,210,0,2
92410,62,10,220,0,2
92410,62,8,230,0,2
92410,62,6,241,0,2
92410,72,69,1,0,2
92410,72,31,210,0,2
92410,72,15,220,0,2
92410,72,11,230,0,2
92410,72,11,241,0,2
