Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92410,72241,3,1,0,5
92410,72251,55,1,0,5
92410,72251,23,210,0,5
92410,72251,11,220,0,5
92410,72251,9,230,0,5
92410,72251,11,241,0,5
92410,81111,22,1,0,5
92410,81111,10,210,0,5
92410,81111,9,220,0,5
92410,81112,9,1,0,5
92410,81112,3,210,0,5
92410,81112,4,220,0,5
92410,81119,8,1,0,5
92410,81119,5,210,0,5
92410,81211,6,1,0,5
92410,81211,3,210,0,5
92410,81211,3,220,0,5
92410,81311,6,1,0,5
92410,81311,5,210,0,5
92410,23821,5,1,0,5
92410,23822,5,1,0,5
92410,23822,3,210,0,5
92410,23833,3,1,0,5
92410,32311,5,1,0,5
92410,32311,3,210,0,5
92410,44112,3,1,0,5
92410,44112,3,210,0,5
92410,44131,7,1,0,5
92410,44131,5,210,0,5
92410,44132,6,1,0,5
92410,44132,3,220,0,5
92410,44511,14,1,0,5
92410,44511,3,210,0,5
92410,44511,4,220,0,5
92410,44511,3,242,0,5
92410,44512,6,1,0,5
92410,44512,5,210,0,5
92410,44531,8,1,0,5
92410,44531,7,210,0,5
92410,44711,10,1,0,5
92410,44711,5,210,0,5
92410,44711,3,220,0,5
92410,44719,5,1,0,5
92410,44719,3,220,0,5
92410,44814,7,1,0,5
92410,44814,5,241,0,5
92410,44821,4,1,0,5
92410,45231,6,1,0,5
92410,45331,7,1,0,5
92410,45331,3,220,0,5
92410,48411,5,1,0,5
92410,48411,5,210,0,5
92410,48412,5,1,0,5
92410,48412,4,210,0,5
92410,48422,3,1,0,5
92410,48521,3,1,0,5
92410,51731,7,1,0,5
92410,51731,3,210,0,5
92410,52229,6,1,0,5
92410,52229,3,210,0,5
92410,52229,3,220,0,5
92410,52239,5,1,0,5
92410,52239,3,210,0,5
92410,52421,9,1,0,5
92410,52421,6,210,0,5
92410,52421,3,220,0,5
92410,53111,4,1,0,5
92410,53111,3,210,0,5
92410,53113,3,1,0,5
92410,53119,3,1,0,5
92410,53131,5,1,0,5
92410,53131,3,220,0,5
92410,54111,4,1,0,5
92410,54111,3,210,0,5
92410,54121,5,1,0,5
92410,54121,4,210,0,5
92410,55111,3,1,0,5
92410,56172,4,1,0,5
92410,56172,4,210,0,5
92410,61151,4,1,0,5
92410,61151,3,210,0,5
92410,62111,5,1,0,5
92410,62121,11,1,0,5
92410,62121,4,210,0,5
92410,62121,3,220,0,5
92410,62121,4,230,0,5
92410,62322,4,1,0,5
92410,62419,4,1,0,5
92410,72111,9,1,0,5
92410,72111,5,210,0,5
