Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92410,722410,3,1,0,6
92410,722511,15,1,0,6
92410,722511,9,210,0,6
92410,722513,32,1,0,6
92410,722513,11,210,0,6
92410,722513,5,220,0,6
92410,722513,6,230,0,6
92410,722513,9,241,0,6
92410,722515,8,1,0,6
92410,722515,3,210,0,6
92410,722515,4,220,0,6
92410,811111,16,1,0,6
92410,811111,7,210,0,6
92410,811111,6,220,0,6
92410,811113,3,1,0,6
92410,811121,8,1,0,6
92410,811121,3,210,0,6
92410,811121,4,220,0,6
92410,811192,4,1,0,6
92410,811198,3,1,0,6
92410,812113,4,1,0,6
92410,812113,3,220,0,6
92410,813110,6,1,0,6
92410,813110,5,210,0,6
92410,238210,5,1,0,6
92410,238220,5,1,0,6
92410,238220,3,210,0,6
92410,238330,3,1,0,6
92410,323111,3,1,0,6
92410,441120,3,1,0,6
92410,441120,3,210,0,6
92410,441310,7,1,0,6
92410,441310,5,210,0,6
92410,441320,6,1,0,6
92410,441320,3,220,0,6
92410,445110,14,1,0,6
92410,445110,3,210,0,6
92410,445110,4,220,0,6
92410,445110,3,242,0,6
92410,445120,6,1,0,6
92410,445120,5,210,0,6
92410,445310,8,1,0,6
92410,445310,7,210,0,6
92410,447110,10,1,0,6
92410,447110,5,210,0,6
92410,447110,3,220,0,6
92410,447190,5,1,0,6
92410,447190,3,220,0,6
92410,448140,7,1,0,6
92410,448140,5,241,0,6
92410,448210,4,1,0,6
92410,452319,6,1,0,6
92410,453310,7,1,0,6
92410,453310,3,220,0,6
92410,484110,5,1,0,6
92410,484110,5,210,0,6
92410,484121,4,1,0,6
92410,484121,3,210,0,6
92410,484220,3,1,0,6
92410,485210,3,1,0,6
92410,517312,6,1,0,6
92410,517312,3,210,0,6
92410,522291,5,1,0,6
92410,522291,3,210,0,6
92410,522390,5,1,0,6
92410,522390,3,210,0,6
92410,524210,9,1,0,6
92410,524210,6,210,0,6
92410,524210,3,220,0,6
92410,531110,4,1,0,6
92410,531110,3,210,0,6
92410,531130,3,1,0,6
92410,531190,3,1,0,6
92410,531311,4,1,0,6
92410,541110,4,1,0,6
92410,541110,3,210,0,6
92410,541213,3,1,0,6
92410,551114,3,1,0,6
92410,561720,4,1,0,6
92410,561720,4,210,0,6
92410,621111,5,1,0,6
92410,621210,11,1,0,6
92410,621210,4,210,0,6
92410,621210,3,220,0,6
92410,621210,4,230,0,6
92410,623220,4,1,0,6
92410,624190,4,1,0,6
92410,721110,9,1,0,6
92410,721110,5,210,0,6
