Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53809,00,89,001,39343,2
53809,00,47,210,0,2
53809,00,21,220,0,2
53809,00,13,230,0,2
53809,00,6,241,0,2
53809,23,6,001,0,2
53809,23,3,210,0,2
53809,31-33,4,001,0,2
53809,42,4,001,0,2
53809,44-45,19,001,0,2
53809,44-45,8,210,0,2
53809,44-45,4,220,0,2
53809,44-45,3,230,0,2
53809,44-45,4,241,0,2
53809,48-49,3,001,0,2
53809,51,8,001,0,2
53809,51,8,210,0,2
53809,52,5,001,0,2
53809,52,3,220,0,2
53809,53,3,001,0,2
53809,54,5,001,0,2
53809,54,3,210,0,2
53809,56,4,001,0,2
53809,62,5,001,0,2
53809,71,4,001,0,2
53809,71,3,210,0,2
53809,72,9,001,0,2
53809,72,4,210,0,2
53809,72,3,230,0,2
53809,81,8,001,0,2
53809,81,4,210,0,2
53809,81,4,220,0,2
