Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19945,2361,15,1,0,4
19945,2361,13,210,0,4
19945,2381,4,1,0,4
19945,2381,4,210,0,4
19945,2382,13,1,0,4
19945,2382,7,210,0,4
19945,2383,7,1,0,4
19945,2383,5,210,0,4
19945,2389,3,1,0,4
19945,4238,3,1,0,4
19945,4411,4,1,0,4
19945,4411,3,210,0,4
19945,4842,3,1,0,4
19945,4854,3,1,0,4
19945,5313,3,1,0,4
19945,5313,3,210,0,4
19945,5416,5,1,0,4
19945,5416,5,210,0,4
19945,5617,13,1,0,4
19945,5617,10,210,0,4
19945,6232,5,1,0,4
19945,6232,3,210,0,4
19945,6244,4,1,0,4
19945,7225,3,1,0,4
19945,8111,3,1,0,4
19945,8131,5,1,0,4
19945,8131,5,210,0,4
