Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19945,236115,3,1,0,6
19945,236115,3,210,0,6
19945,236118,11,1,0,6
19945,236118,9,210,0,6
19945,238210,5,1,0,6
19945,238210,3,210,0,6
19945,238220,8,1,0,6
19945,238220,4,210,0,6
19945,238320,3,1,0,6
19945,238320,3,210,0,6
19945,238350,3,1,0,6
19945,441120,4,1,0,6
19945,441120,3,210,0,6
19945,484220,3,1,0,6
19945,485410,3,1,0,6
19945,561720,4,1,0,6
19945,561720,3,210,0,6
19945,561730,9,1,0,6
19945,561730,7,210,0,6
19945,623210,4,1,0,6
19945,623210,3,210,0,6
19945,624410,4,1,0,6
19945,813110,5,1,0,6
19945,813110,5,210,0,6
