Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19945,23611,15,1,0,5
19945,23611,13,210,0,5
19945,23821,5,1,0,5
19945,23821,3,210,0,5
19945,23822,8,1,0,5
19945,23822,4,210,0,5
19945,23832,3,1,0,5
19945,23832,3,210,0,5
19945,23835,3,1,0,5
19945,44112,4,1,0,5
19945,44112,3,210,0,5
19945,48422,3,1,0,5
19945,48541,3,1,0,5
19945,54161,3,1,0,5
19945,54161,3,210,0,5
19945,56172,4,1,0,5
19945,56172,3,210,0,5
19945,56173,9,1,0,5
19945,56173,7,210,0,5
19945,62321,4,1,0,5
19945,62321,3,210,0,5
19945,62441,4,1,0,5
19945,72251,3,1,0,5
19945,81311,5,1,0,5
19945,81311,5,210,0,5
