Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10027,4453,9,1,0,4
10027,4453,7,210,0,4
10027,4461,33,1,0,4
10027,4461,18,210,0,4
10027,4461,9,220,0,4
10027,4461,6,241,0,4
10027,8134,4,1,0,4
10027,8139,53,1,0,4
10027,8139,45,210,0,4
10027,8139,5,220,0,4
10027,4481,7,230,0,4
10027,4481,47,1,0,4
10027,4481,17,210,0,4
10027,4481,8,220,0,4
10027,4481,9,241,0,4
10027,4481,3,251,0,4
10027,4482,13,1,0,4
10027,4482,5,210,0,4
10027,4482,5,220,0,4
10027,4483,3,1,0,4
10027,4483,3,210,0,4
10027,4523,6,1,0,4
10027,4523,5,210,0,4
10027,4539,4,1,0,4
10027,4541,5,1,0,4
10027,4541,5,210,0,4
10027,4543,5,1,0,4
10027,4543,5,210,0,4
10027,5111,4,1,0,4
10027,5121,8,1,0,4
10027,5121,7,210,0,4
10027,5122,3,1,0,4
10027,5173,17,1,0,4
10027,5173,7,210,0,4
10027,5173,6,230,0,4
10027,5191,4,1,0,4
10027,5221,15,1,0,4
10027,5221,3,210,0,4
10027,5221,7,220,0,4
10027,5221,3,230,0,4
10027,5222,3,1,0,4
10027,5223,5,1,0,4
10027,5241,4,1,0,4
10027,5311,69,1,0,4
10027,5311,53,210,0,4
10027,5311,13,220,0,4
10027,5312,10,1,0,4
10027,5312,9,210,0,4
10027,5313,47,1,0,4
10027,5313,32,210,0,4
10027,5313,8,220,0,4
10027,5313,7,230,0,4
10027,5411,8,1,0,4
10027,5411,5,210,0,4
10027,5412,9,1,0,4
10027,5412,5,210,0,4
10027,5412,3,230,0,4
10027,5413,8,1,0,4
10027,5413,6,210,0,4
10027,5414,5,1,0,4
10027,5414,5,210,0,4
10027,5415,13,1,0,4
10027,5415,10,210,0,4
10027,5416,16,1,0,4
10027,5416,14,210,0,4
10027,5417,10,1,0,4
10027,5417,8,210,0,4
10027,5418,8,1,0,4
10027,5418,7,210,0,4
10027,5419,6,1,0,4
10027,5419,5,210,0,4
10027,5511,5,1,0,4
10027,5613,3,1,0,4
10027,5614,3,1,0,4
10027,5617,4,210,0,4
10027,5617,4,1,0,4
10027,5619,3,1,0,4
10027,6111,9,1,0,4
10027,6111,3,242,0,4
10027,6113,9,1,0,4
10027,6113,3,260,0,4
10027,6116,20,1,0,4
10027,6116,7,210,0,4
10027,6116,4,220,0,4
10027,6116,7,230,0,4
10027,6117,4,1,0,4
10027,6211,15,1,0,4
10027,6211,9,210,0,4
10027,6211,4,241,0,4
10027,6212,10,1,0,4
10027,6212,4,210,0,4
10027,6212,3,220,0,4
10027,6212,3,230,0,4
10027,6213,9,1,0,4
10027,6213,8,210,0,4
10027,6214,3,1,0,4
10027,6232,8,1,0,4
10027,6232,3,230,0,4
10027,6232,3,241,0,4
10027,6241,46,1,0,4
10027,6241,10,210,0,4
10027,6241,5,220,0,4
10027,6241,12,230,0,4
10027,6241,13,241,0,4
10027,6241,3,242,0,4
10027,6241,3,251,0,4
10027,6242,5,1,0,4
10027,6244,31,1,0,4
10027,6244,10,210,0,4
10027,6244,6,220,0,4
10027,6244,9,230,0,4
10027,6244,4,241,0,4
10027,7111,6,1,0,4
10027,7111,4,210,0,4
10027,7114,3,1,0,4
10027,7115,18,1,0,4
10027,7115,17,210,0,4
10027,7139,7,1,0,4
10027,7139,3,241,0,4
10027,7211,3,1,0,4
10027,7223,5,1,0,4
10027,2361,9,210,0,4
10027,2361,14,1,0,4
10027,2361,5,220,0,4
10027,7224,9,1,0,4
10027,7224,5,210,0,4
10027,7224,3,241,0,4
10027,7225,129,1,0,4
10027,7225,42,210,0,4
10027,7225,29,220,0,4
10027,7225,22,230,0,4
10027,7225,29,241,0,4
10027,7225,5,242,0,4
10027,2362,4,1,0,4
10027,2382,8,1,0,4
10027,2382,4,210,0,4
10027,2383,10,1,0,4
10027,2383,7,210,0,4
10027,4234,3,1,0,4
10027,4244,3,1,0,4
10027,4234,3,210,0,4
10027,8111,7,1,0,4
10027,8111,4,210,0,4
10027,8121,39,1,0,4
10027,8121,29,210,0,4
10027,8121,6,220,0,4
10027,8121,4,230,0,4
10027,8123,10,1,0,4
10027,8123,8,210,0,4
10027,8129,16,1,0,4
10027,8129,11,210,0,4
10027,8129,5,220,0,4
10027,4421,7,1,0,4
10027,4421,4,210,0,4
10027,4431,6,1,0,4
10027,4431,4,210,0,4
10027,4441,5,1,0,4
10027,4441,4,210,0,4
10027,4451,42,1,0,4
10027,4451,33,210,0,4
10027,4451,3,230,0,4
10027,4451,3,241,0,4
10027,8131,34,1,0,4
10027,8131,26,210,0,4
10027,8131,5,220,0,4
10027,8132,11,1,0,4
10027,8132,7,210,0,4
10027,8132,3,241,0,4
10027,8133,9,1,0,4
10027,8133,5,210,0,4
