Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10027,445110,3,230,0,6
10027,445110,3,241,0,6
10027,445120,6,001,0,6
10027,445120,6,210,0,6
10027,445310,9,001,0,6
10027,445310,7,210,0,6
10027,446110,22,001,0,6
10027,446110,14,210,0,6
10027,446110,3,220,0,6
10027,446110,5,241,0,6
10027,446120,8,001,0,6
10027,446120,3,210,0,6
10027,446120,4,220,0,6
10027,813319,3,210,0,6
10027,813410,4,001,0,6
10027,813920,5,001,0,6
10027,813920,5,210,0,6
10027,813990,45,001,0,6
10027,813990,39,210,0,6
10027,813990,4,220,0,6
10027,448110,4,001,0,6
10027,448120,18,001,0,6
10027,448120,6,210,0,6
10027,448120,5,220,0,6
10027,448120,3,230,0,6
10027,448120,4,241,0,6
10027,448130,5,001,0,6
10027,448140,14,001,0,6
10027,448140,3,210,0,6
10027,448140,4,241,0,6
10027,448140,3,251,0,6
10027,448150,3,001,0,6
10027,448150,3,210,0,6
10027,448190,3,001,0,6
10027,448210,13,001,0,6
10027,448210,5,210,0,6
10027,448210,5,220,0,6
10027,448310,3,001,0,6
10027,448310,3,210,0,6
10027,452319,6,001,0,6
10027,452319,5,210,0,6
10027,453920,3,001,0,6
10027,454110,5,001,0,6
10027,454110,5,210,0,6
10027,454390,4,001,0,6
10027,454390,4,210,0,6
10027,511130,3,001,0,6
10027,512110,3,001,0,6
10027,512110,3,210,0,6
10027,512191,4,001,0,6
10027,512191,4,210,0,6
10027,517311,5,001,0,6
10027,517312,12,001,0,6
10027,517312,6,210,0,6
10027,517312,5,230,0,6
10027,519120,3,001,0,6
10027,522110,12,001,0,6
10027,522110,6,220,0,6
10027,522110,3,230,0,6
10027,522390,4,001,0,6
10027,524114,3,001,0,6
10027,531110,61,001,0,6
10027,531110,46,210,0,6
10027,531110,12,220,0,6
10027,531120,6,001,0,6
10027,531120,5,210,0,6
10027,531210,10,001,0,6
10027,531210,9,210,0,6
10027,531311,39,001,0,6
10027,531311,27,210,0,6
10027,531311,5,220,0,6
10027,531311,7,230,0,6
10027,531312,6,001,0,6
