Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10027,446,33,1,0,3
10027,446,18,210,0,3
10027,446,9,220,0,3
10027,446,6,241,0,3
10027,448,25,210,0,3
10027,448,63,1,0,3
10027,448,13,220,0,3
10027,448,8,230,0,3
10027,448,11,241,0,3
10027,448,3,251,0,3
10027,451,3,1,0,3
10027,452,6,1,0,3
10027,452,5,210,0,3
10027,453,6,1,0,3
10027,454,10,1,0,3
10027,454,10,210,0,3
10027,511,4,1,0,3
10027,512,11,1,0,3
10027,512,9,210,0,3
10027,517,18,1,0,3
10027,517,8,210,0,3
10027,517,6,230,0,3
10027,519,4,1,0,3
10027,522,8,220,0,3
10027,522,23,1,0,3
10027,522,7,210,0,3
10027,522,5,230,0,3
10027,524,6,1,0,3
10027,524,4,210,0,3
10027,531,126,1,0,3
10027,531,94,210,0,3
10027,531,22,220,0,3
10027,531,9,230,0,3
10027,541,83,1,0,3
10027,541,65,210,0,3
10027,541,6,220,0,3
10027,541,6,230,0,3
10027,541,4,241,0,3
10027,551,5,1,0,3
10027,561,16,1,0,3
10027,561,8,210,0,3
10027,561,4,230,0,3
10027,611,45,1,0,3
10027,611,12,210,0,3
10027,611,5,220,0,3
10027,611,9,230,0,3
10027,611,5,241,0,3
10027,611,4,242,0,3
10027,611,4,251,0,3
10027,611,3,260,0,3
10027,621,41,1,0,3
10027,621,24,210,0,3
10027,621,6,220,0,3
10027,621,5,230,0,3
10027,621,5,241,0,3
10027,623,11,1,0,3
10027,623,3,230,0,3
10027,623,4,241,0,3
10027,624,83,1,0,3
10027,624,21,210,0,3
10027,624,11,220,0,3
10027,624,23,230,0,3
10027,624,19,241,0,3
10027,624,5,242,0,3
10027,624,4,251,0,3
10027,711,29,1,0,3
10027,711,25,210,0,3
10027,713,8,1,0,3
10027,713,3,210,0,3
10027,713,3,241,0,3
10027,721,4,1,0,3
10027,722,143,1,0,3
10027,722,48,210,0,3
10027,722,29,220,0,3
10027,722,24,230,0,3
10027,722,34,241,0,3
10027,722,5,242,0,3
10027,722,3,251,0,3
10027,236,18,1,0,3
10027,236,10,210,0,3
10027,236,6,220,0,3
10027,238,18,1,0,3
10027,238,11,210,0,3
10027,238,3,242,0,3
10027,423,7,1,0,3
10027,423,5,210,0,3
10027,424,10,1,0,3
10027,424,7,210,0,3
10027,811,9,1,0,3
10027,811,6,210,0,3
10027,812,67,1,0,3
10027,812,48,210,0,3
10027,812,11,220,0,3
10027,812,8,230,0,3
10027,442,3,220,0,3
10027,442,9,1,0,3
10027,442,4,210,0,3
10027,443,6,1,0,3
10027,443,4,210,0,3
10027,444,5,1,0,3
10027,444,4,210,0,3
10027,445,53,1,0,3
10027,445,41,210,0,3
10027,445,5,230,0,3
10027,445,3,241,0,3
10027,813,111,1,0,3
10027,813,85,210,0,3
10027,813,12,220,0,3
10027,813,5,230,0,3
10027,813,8,241,0,3
