Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10027,48-49,3,1,0,2
10027,51,39,1,0,2
10027,51,21,210,0,2
10027,51,9,230,0,2
10027,51,4,241,0,2
10027,52,31,1,0,2
10027,52,13,210,0,2
10027,52,8,220,0,2
10027,52,6,230,0,2
10027,53,128,1,0,2
10027,53,96,210,0,2
10027,53,22,220,0,2
10027,53,9,230,0,2
10027,54,83,1,0,2
10027,54,65,210,0,2
10027,54,6,220,0,2
10027,54,6,230,0,2
10027,54,4,241,0,2
10027,55,5,1,0,2
10027,56,17,1,0,2
10027,56,9,210,0,2
10027,56,4,230,0,2
10027,61,9,230,0,2
10027,61,45,1,0,2
10027,61,12,210,0,2
10027,61,5,220,0,2
10027,61,5,241,0,2
10027,61,4,242,0,2
10027,61,4,251,0,2
10027,61,3,260,0,2
10027,62,135,1,0,2
10027,62,45,210,0,2
10027,62,19,220,0,2
10027,62,31,230,0,2
10027,62,28,241,0,2
10027,62,7,242,0,2
10027,62,5,251,0,2
10027,71,38,1,0,2
10027,71,28,210,0,2
10027,71,3,220,0,2
10027,71,4,241,0,2
10027,72,147,1,0,2
10027,72,48,210,0,2
10027,72,30,220,0,2
10027,72,24,230,0,2
10027,72,35,241,0,2
10027,72,7,242,0,2
10027,72,3,251,0,2
10027,00,135,230,0,2
10027,00,1114,1,2935341,2
10027,00,633,210,0,2
10027,00,163,220,0,2
10027,00,120,241,0,2
10027,00,32,242,0,2
10027,00,22,251,0,2
10027,00,4,252,0,2
10027,00,3,260,0,2
10027,23,36,1,0,2
10027,23,21,210,0,2
10027,23,7,220,0,2
10027,23,4,242,0,2
10027,81,187,1,0,2
10027,81,139,210,0,2
10027,31-33,4,1,0,2
10027,31-33,3,210,0,2
10027,42,17,1,0,2
10027,42,12,210,0,2
10027,42,4,220,0,2
10027,44-45,196,1,0,2
10027,44-45,115,210,0,2
10027,44-45,30,220,0,2
10027,44-45,17,230,0,2
10027,44-45,25,241,0,2
10027,81,24,220,0,2
10027,81,14,230,0,2
10027,81,9,241,0,2
10027,44-45,3,242,0,2
10027,44-45,5,251,0,2
