Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95682,5411,12,1,0,4
95682,5411,11,210,0,4
95682,5412,17,1,0,4
95682,5412,13,210,0,4
95682,5412,4,220,0,4
95682,5413,23,1,0,4
95682,5413,15,210,0,4
95682,5413,5,230,0,4
95682,5415,16,1,0,4
95682,5415,15,210,0,4
95682,5416,21,1,0,4
95682,5416,19,210,0,4
95682,5418,3,1,0,4
95682,5418,3,210,0,4
95682,5419,11,1,0,4
95682,5419,6,210,0,4
95682,5419,5,230,0,4
95682,5614,3,1,0,4
95682,5616,4,1,0,4
95682,5616,3,210,0,4
95682,5617,18,1,0,4
95682,5617,10,210,0,4
95682,5617,3,220,0,4
95682,5617,4,230,0,4
95682,5619,3,1,0,4
95682,5619,3,210,0,4
95682,6116,8,1,0,4
95682,6116,5,210,0,4
95682,6211,10,1,0,4
95682,6211,6,210,0,4
95682,6211,3,220,0,4
95682,6212,14,1,0,4
95682,6212,4,210,0,4
95682,6212,5,220,0,4
95682,6212,3,230,0,4
95682,6213,13,1,0,4
95682,6213,12,210,0,4
95682,6214,9,1,0,4
95682,6214,3,230,0,4
95682,6214,4,241,0,4
95682,6216,4,1,0,4
95682,6241,4,1,0,4
95682,6244,7,1,0,4
95682,6244,4,230,0,4
95682,7139,5,1,0,4
95682,7139,3,210,0,4
95682,7225,63,1,0,4
95682,7225,22,210,0,4
95682,7225,13,220,0,4
95682,7225,15,230,0,4
95682,7225,12,241,0,4
95682,8111,26,1,0,4
95682,8111,15,210,0,4
95682,8111,8,220,0,4
95682,8111,3,230,0,4
95682,8121,14,1,0,4
95682,8121,9,210,0,4
95682,8121,4,220,0,4
95682,8123,4,1,0,4
95682,8123,3,210,0,4
95682,8129,3,210,0,4
95682,8129,4,1,0,4
95682,8131,10,1,0,4
95682,8131,6,210,0,4
95682,2361,27,1,0,4
95682,2361,23,210,0,4
95682,2361,3,220,0,4
95682,2362,10,1,0,4
95682,2362,5,210,0,4
95682,2371,3,1,0,4
95682,2381,17,1,0,4
95682,2381,10,210,0,4
95682,2381,4,220,0,4
95682,2382,35,1,0,4
95682,2382,22,210,0,4
95682,2382,8,220,0,4
95682,2382,4,230,0,4
95682,2383,24,1,0,4
95682,2383,16,210,0,4
95682,2383,6,220,0,4
95682,2389,9,1,0,4
95682,2389,7,210,0,4
95682,3327,7,1,0,4
95682,3327,4,210,0,4
95682,4234,3,1,0,4
95682,4234,3,210,0,4
95682,4238,3,1,0,4
95682,4238,3,210,0,4
95682,4411,3,1,0,4
95682,4413,5,1,0,4
95682,4413,3,230,0,4
95682,4441,5,1,0,4
95682,4441,3,230,0,4
95682,4451,5,1,0,4
95682,4453,5,1,0,4
95682,4453,4,210,0,4
95682,4461,6,1,0,4
95682,4471,9,1,0,4
95682,4471,3,210,0,4
95682,4471,4,230,0,4
95682,4511,4,1,0,4
95682,4511,4,210,0,4
95682,4539,7,1,0,4
95682,4539,3,210,0,4
95682,4539,3,230,0,4
95682,4541,5,1,0,4
95682,4541,3,210,0,4
95682,5173,5,1,0,4
95682,5173,3,210,0,4
95682,5221,6,1,0,4
95682,5221,3,230,0,4
95682,5222,6,1,0,4
95682,5222,3,210,0,4
95682,5223,7,1,0,4
95682,5223,6,210,0,4
95682,5239,10,1,0,4
95682,5239,9,210,0,4
95682,5241,4,1,0,4
95682,5241,4,210,0,4
95682,5242,10,1,0,4
95682,5242,7,210,0,4
95682,5242,3,220,0,4
95682,5311,12,1,0,4
95682,5311,10,210,0,4
95682,5312,13,1,0,4
95682,5312,12,210,0,4
95682,5313,20,1,0,4
95682,5313,18,210,0,4
