Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95682,541110,12,001,0,6
95682,541110,11,210,0,6
95682,541211,7,001,0,6
95682,541211,6,210,0,6
95682,541219,8,001,0,6
95682,541219,5,210,0,6
95682,541219,3,220,0,6
95682,541330,19,001,0,6
95682,541330,11,210,0,6
95682,541330,5,230,0,6
95682,541511,8,001,0,6
95682,541511,7,210,0,6
95682,541512,7,001,0,6
95682,541512,7,210,0,6
95682,541611,9,001,0,6
95682,541611,9,210,0,6
95682,541613,3,001,0,6
95682,541613,3,210,0,6
95682,541690,5,001,0,6
95682,541690,4,210,0,6
95682,541921,3,001,0,6
95682,541921,3,210,0,6
95682,541940,6,001,0,6
95682,541940,5,230,0,6
95682,561730,8,001,0,6
95682,561730,3,210,0,6
95682,561790,6,001,0,6
95682,561790,5,210,0,6
95682,561990,3,001,0,6
95682,561990,3,210,0,6
95682,611620,3,001,0,6
95682,621111,10,001,0,6
95682,621111,6,210,0,6
95682,621111,3,220,0,6
95682,621210,14,001,0,6
95682,621210,4,210,0,6
95682,621210,5,220,0,6
95682,621210,3,230,0,6
95682,621310,5,001,0,6
95682,621310,5,210,0,6
95682,621330,3,001,0,6
95682,621330,3,210,0,6
95682,621498,7,001,0,6
95682,621498,3,241,0,6
95682,621610,4,001,0,6
95682,624120,3,001,0,6
95682,624410,7,001,0,6
95682,624410,4,230,0,6
95682,713990,3,001,0,6
95682,713990,3,210,0,6
95682,722511,25,001,0,6
95682,722511,9,210,0,6
95682,722511,7,220,0,6
95682,722511,6,230,0,6
95682,722513,25,001,0,6
95682,722513,7,210,0,6
95682,722513,3,220,0,6
95682,722513,6,230,0,6
95682,722513,9,241,0,6
95682,722515,13,001,0,6
95682,722515,6,210,0,6
95682,722515,3,220,0,6
95682,722515,3,230,0,6
95682,811111,15,001,0,6
95682,811111,10,210,0,6
95682,811111,5,220,0,6
95682,811121,5,001,0,6
95682,812112,6,001,0,6
95682,812112,5,210,0,6
95682,812113,6,001,0,6
95682,812113,4,220,0,6
95682,812320,4,001,0,6
95682,812320,3,210,0,6
95682,812910,3,001,0,6
95682,813110,10,001,0,6
95682,813110,6,210,0,6
95682,236115,11,001,0,6
95682,236115,9,210,0,6
95682,236118,16,001,0,6
95682,236118,14,210,0,6
95682,236220,8,001,0,6
95682,236220,4,210,0,6
95682,238110,5,001,0,6
95682,238160,5,001,0,6
95682,238160,3,210,0,6
95682,238210,12,001,0,6
95682,238210,6,210,0,6
95682,238210,3,220,0,6
95682,238220,21,001,0,6
95682,238220,15,210,0,6
95682,238220,4,220,0,6
95682,238310,6,001,0,6
95682,238320,7,001,0,6
95682,238320,6,210,0,6
95682,238330,7,001,0,6
95682,238330,5,210,0,6
95682,238340,3,001,0,6
95682,238340,3,210,0,6
95682,238910,6,001,0,6
95682,238910,4,210,0,6
95682,238990,3,001,0,6
95682,238990,3,210,0,6
95682,332710,4,001,0,6
95682,332710,3,210,0,6
95682,332721,3,001,0,6
95682,441310,4,001,0,6
95682,441310,3,230,0,6
95682,444130,3,001,0,6
95682,445110,3,001,0,6
95682,445310,5,001,0,6
95682,445310,4,210,0,6
95682,446110,4,001,0,6
95682,447110,9,001,0,6
95682,447110,3,210,0,6
95682,447110,4,230,0,6
95682,451110,3,001,0,6
95682,451110,3,210,0,6
95682,453998,3,001,0,6
95682,454110,5,001,0,6
95682,454110,3,210,0,6
95682,517311,3,001,0,6
95682,522110,5,001,0,6
95682,522110,3,230,0,6
95682,522292,5,001,0,6
95682,522292,3,210,0,6
95682,522310,5,001,0,6
95682,522310,4,210,0,6
95682,523920,8,001,0,6
95682,523920,7,210,0,6
95682,524126,4,001,0,6
95682,524126,4,210,0,6
95682,524210,10,001,0,6
95682,524210,7,210,0,6
95682,524210,3,220,0,6
95682,531110,6,001,0,6
95682,531110,5,210,0,6
95682,531210,13,001,0,6
95682,531210,12,210,0,6
95682,531311,11,001,0,6
95682,531311,10,210,0,6
95682,531320,3,001,0,6
95682,531320,3,210,0,6
95682,531390,4,001,0,6
95682,531390,4,210,0,6
