Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95682,54111,12,1,0,5
95682,54111,11,210,0,5
95682,54121,17,1,0,5
95682,54121,13,210,0,5
95682,54121,4,220,0,5
95682,54133,19,1,0,5
95682,54133,11,210,0,5
95682,54133,5,230,0,5
95682,54151,16,1,0,5
95682,54151,15,210,0,5
95682,54161,14,1,0,5
95682,54161,14,210,0,5
95682,54169,5,1,0,5
95682,54169,4,210,0,5
95682,54192,3,1,0,5
95682,54192,3,210,0,5
95682,54194,6,1,0,5
95682,54194,5,230,0,5
95682,56161,3,1,0,5
95682,56173,8,1,0,5
95682,56173,3,210,0,5
95682,56179,6,1,0,5
95682,56179,5,210,0,5
95682,56199,3,1,0,5
95682,56199,3,210,0,5
95682,61162,3,1,0,5
95682,61169,4,1,0,5
95682,61169,3,210,0,5
95682,62111,10,1,0,5
95682,62111,6,210,0,5
95682,62111,3,220,0,5
95682,62121,14,1,0,5
95682,62121,4,210,0,5
95682,62121,5,220,0,5
95682,62121,3,230,0,5
95682,62131,5,1,0,5
95682,62131,5,210,0,5
95682,62133,3,1,0,5
95682,62133,3,210,0,5
95682,62149,9,1,0,5
95682,62149,3,230,0,5
95682,62149,4,241,0,5
95682,62161,4,1,0,5
95682,62412,3,1,0,5
95682,62441,7,1,0,5
95682,62441,4,230,0,5
95682,71399,3,1,0,5
95682,71399,3,210,0,5
95682,72251,63,1,0,5
95682,72251,22,210,0,5
95682,72251,13,220,0,5
95682,72251,15,230,0,5
95682,72251,12,241,0,5
95682,81111,16,1,0,5
95682,81111,11,210,0,5
95682,81111,5,220,0,5
95682,81112,6,1,0,5
95682,81112,3,210,0,5
95682,81119,4,1,0,5
95682,81211,12,1,0,5
95682,81211,7,210,0,5
95682,81211,4,220,0,5
95682,81232,4,1,0,5
95682,81232,3,210,0,5
95682,81291,3,1,0,5
95682,81311,10,1,0,5
95682,81311,6,210,0,5
95682,23611,27,1,0,5
95682,23611,23,210,0,5
95682,23611,3,220,0,5
95682,23622,8,1,0,5
95682,23622,4,210,0,5
95682,23811,5,1,0,5
95682,23816,5,1,0,5
95682,23816,3,210,0,5
95682,23821,12,1,0,5
95682,23821,6,210,0,5
95682,23821,3,220,0,5
95682,23822,21,1,0,5
95682,23822,15,210,0,5
95682,23822,4,220,0,5
95682,23831,6,1,0,5
95682,23832,7,1,0,5
95682,23832,6,210,0,5
95682,23833,7,1,0,5
95682,23833,5,210,0,5
95682,23834,3,1,0,5
95682,23834,3,210,0,5
95682,23891,6,1,0,5
95682,23891,4,210,0,5
95682,23899,3,1,0,5
95682,23899,3,210,0,5
95682,33271,4,1,0,5
95682,33271,3,210,0,5
95682,33272,3,1,0,5
95682,44131,4,1,0,5
95682,44131,3,230,0,5
95682,44413,3,1,0,5
95682,44511,3,1,0,5
95682,44531,5,1,0,5
95682,44531,4,210,0,5
95682,44611,4,1,0,5
95682,44711,9,1,0,5
95682,44711,3,210,0,5
95682,44711,4,230,0,5
95682,45111,3,1,0,5
95682,45111,3,210,0,5
95682,45399,5,1,0,5
95682,45411,5,1,0,5
95682,45411,3,210,0,5
95682,51731,5,1,0,5
95682,51731,3,210,0,5
95682,52211,5,1,0,5
95682,52211,3,230,0,5
95682,52229,6,1,0,5
95682,52229,3,210,0,5
95682,52231,5,1,0,5
95682,52231,4,210,0,5
95682,52392,8,1,0,5
95682,52392,7,210,0,5
95682,52412,4,1,0,5
95682,52412,4,210,0,5
95682,52421,10,1,0,5
95682,52421,7,210,0,5
95682,52421,3,220,0,5
95682,53111,6,1,0,5
95682,53111,5,210,0,5
95682,53121,13,1,0,5
95682,53121,12,210,0,5
95682,53131,13,1,0,5
95682,53131,11,210,0,5
95682,53132,3,1,0,5
95682,53132,3,210,0,5
95682,53139,4,1,0,5
95682,53139,4,210,0,5
