Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95682,561,30,1,0,3
95682,561,19,210,0,3
95682,561,4,220,0,3
95682,561,6,230,0,3
95682,611,13,1,0,3
95682,611,9,210,0,3
95682,621,51,1,0,3
95682,621,25,210,0,3
95682,621,10,220,0,3
95682,621,8,230,0,3
95682,621,7,241,0,3
95682,623,3,1,0,3
95682,624,13,1,0,3
95682,624,5,210,0,3
95682,624,4,230,0,3
95682,713,6,1,0,3
95682,713,4,210,0,3
95682,721,3,1,0,3
95682,722,67,1,0,3
95682,722,25,210,0,3
95682,722,13,220,0,3
95682,722,16,230,0,3
95682,722,12,241,0,3
95682,811,31,1,0,3
95682,811,19,210,0,3
95682,811,9,220,0,3
95682,811,3,230,0,3
95682,812,22,1,0,3
95682,812,15,210,0,3
95682,812,4,220,0,3
95682,813,13,1,0,3
95682,813,8,210,0,3
95682,813,3,220,0,3
95682,236,37,1,0,3
95682,236,28,210,0,3
95682,236,5,220,0,3
95682,236,3,241,0,3
95682,237,5,1,0,3
95682,237,3,210,0,3
95682,238,85,1,0,3
95682,238,55,210,0,3
95682,238,18,220,0,3
95682,238,8,230,0,3
95682,332,7,1,0,3
95682,332,4,210,0,3
95682,336,3,1,0,3
95682,423,10,1,0,3
95682,423,9,210,0,3
95682,424,8,1,0,3
95682,424,8,210,0,3
95682,441,10,1,0,3
95682,441,4,210,0,3
95682,441,3,230,0,3
95682,444,7,1,0,3
95682,444,3,230,0,3
95682,445,12,1,0,3
95682,445,6,210,0,3
95682,446,6,1,0,3
95682,447,9,1,0,3
95682,447,3,210,0,3
95682,447,4,230,0,3
95682,451,4,1,0,3
95682,451,4,210,0,3
95682,453,11,1,0,3
95682,453,6,210,0,3
95682,453,4,230,0,3
95682,454,7,1,0,3
95682,454,3,210,0,3
95682,454,3,220,0,3
95682,484,3,1,0,3
95682,484,3,210,0,3
95682,517,5,1,0,3
95682,517,3,210,0,3
95682,522,19,1,0,3
95682,522,10,210,0,3
95682,522,4,220,0,3
95682,522,4,230,0,3
95682,523,11,1,0,3
95682,523,10,210,0,3
95682,524,14,1,0,3
95682,524,11,210,0,3
95682,524,3,220,0,3
95682,531,45,1,0,3
95682,531,40,210,0,3
95682,531,3,220,0,3
95682,532,6,1,0,3
95682,532,4,210,0,3
95682,541,105,1,0,3
95682,541,84,210,0,3
95682,541,8,220,0,3
95682,541,10,230,0,3
95682,541,3,241,0,3
