Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79706,8131,5,001,0,4
79706,2111,15,001,0,4
79706,2111,5,210,0,4
79706,2111,4,241,0,4
79706,2131,170,001,0,4
79706,2131,49,210,0,4
79706,2131,24,220,0,4
79706,2131,23,230,0,4
79706,2131,35,241,0,4
79706,2131,20,242,0,4
79706,2131,11,251,0,4
79706,2131,5,252,0,4
79706,2212,3,001,0,4
79706,2361,11,001,0,4
79706,2361,8,210,0,4
79706,2362,11,001,0,4
79706,2362,4,210,0,4
79706,2362,3,220,0,4
79706,2371,12,001,0,4
79706,2371,3,210,0,4
79706,2371,3,230,0,4
79706,2381,10,001,0,4
79706,2381,5,210,0,4
79706,2381,3,230,0,4
79706,2382,23,001,0,4
79706,2382,12,210,0,4
79706,2382,6,220,0,4
79706,2383,7,001,0,4
79706,2383,5,210,0,4
79706,2389,22,001,0,4
79706,2389,13,210,0,4
79706,2389,3,242,0,4
79706,3324,5,001,0,4
79706,3327,8,001,0,4
79706,3327,3,210,0,4
79706,3327,4,220,0,4
79706,3328,3,001,0,4
79706,3331,4,001,0,4
79706,3339,5,001,0,4
79706,3399,3,001,0,4
79706,4235,5,001,0,4
79706,4236,5,001,0,4
79706,4236,3,230,0,4
79706,4238,44,001,0,4
79706,4238,10,210,0,4
79706,4238,10,220,0,4
79706,4238,13,230,0,4
79706,4238,5,241,0,4
79706,4238,3,242,0,4
79706,4238,3,251,0,4
79706,4244,5,001,0,4
79706,4246,11,001,0,4
79706,4246,3,242,0,4
79706,4247,5,001,0,4
79706,4249,3,001,0,4
79706,4441,6,001,0,4
79706,4451,3,001,0,4
79706,4471,10,001,0,4
79706,4471,3,242,0,4
79706,4523,6,001,0,4
79706,4523,3,220,0,4
79706,4539,3,001,0,4
79706,4811,3,001,0,4
79706,4811,3,210,0,4
79706,4841,38,001,0,4
79706,4841,24,210,0,4
79706,4841,10,220,0,4
79706,4842,51,001,0,4
79706,4842,17,210,0,4
79706,4842,7,220,0,4
79706,4842,6,230,0,4
79706,4842,7,241,0,4
79706,4842,9,242,0,4
79706,4842,5,251,0,4
79706,4861,7,001,0,4
79706,4861,3,242,0,4
79706,5173,5,001,0,4
79706,5173,4,210,0,4
79706,5311,9,001,0,4
79706,5311,7,210,0,4
79706,5313,7,001,0,4
79706,5313,6,210,0,4
79706,5321,7,001,0,4
79706,5324,33,001,0,4
79706,5324,9,210,0,4
79706,5324,5,220,0,4
79706,5324,9,230,0,4
79706,5324,8,241,0,4
79706,5413,19,001,0,4
79706,5413,10,210,0,4
79706,5413,4,230,0,4
79706,5413,3,241,0,4
79706,5416,18,001,0,4
79706,5416,15,210,0,4
79706,5511,11,001,0,4
79706,5511,4,210,0,4
79706,5511,3,220,0,4
79706,5611,7,001,0,4
79706,5611,5,210,0,4
79706,5613,4,001,0,4
79706,5617,18,001,0,4
79706,5617,9,210,0,4
79706,5617,5,220,0,4
79706,5617,4,230,0,4
79706,5621,3,001,0,4
79706,6211,4,001,0,4
79706,6213,5,001,0,4
79706,6213,3,210,0,4
79706,6219,3,001,0,4
79706,7139,3,001,0,4
79706,7211,11,001,0,4
79706,7211,7,241,0,4
79706,7223,3,001,0,4
79706,7225,20,001,0,4
79706,7225,5,210,0,4
79706,7225,4,220,0,4
79706,7225,3,230,0,4
79706,7225,6,241,0,4
79706,8111,19,001,0,4
79706,8111,14,210,0,4
79706,8111,3,220,0,4
79706,8113,11,001,0,4
79706,8113,5,210,0,4
79706,8129,3,001,0,4
79706,8129,3,210,0,4
