Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79706,00,847,1,1936392,2
79706,00,340,210,0,2
79706,00,138,220,0,2
79706,00,127,230,0,2
79706,00,122,241,0,2
79706,00,72,242,0,2
79706,00,36,251,0,2
79706,00,8,252,0,2
79706,00,3,254,0,2
79706,21,185,1,0,2
79706,21,54,210,0,2
79706,21,24,220,0,2
79706,21,24,230,0,2
79706,21,39,241,0,2
79706,21,22,242,0,2
79706,21,12,251,0,2
79706,21,6,252,0,2
79706,21,3,254,0,2
79706,22,3,1,0,2
79706,23,96,1,0,2
79706,23,50,210,0,2
79706,23,15,220,0,2
79706,23,14,230,0,2
79706,23,7,241,0,2
79706,23,8,242,0,2
79706,31-33,48,1,0,2
79706,31-33,15,210,0,2
79706,31-33,9,220,0,2
79706,31-33,7,230,0,2
79706,31-33,9,241,0,2
79706,31-33,5,242,0,2
79706,42,89,1,0,2
79706,42,24,210,0,2
79706,42,19,220,0,2
79706,42,23,230,0,2
79706,42,10,241,0,2
79706,42,7,242,0,2
79706,42,6,251,0,2
79706,44-45,41,1,0,2
79706,44-45,11,210,0,2
79706,44-45,14,220,0,2
79706,44-45,5,230,0,2
79706,44-45,6,241,0,2
79706,44-45,3,242,0,2
79706,48-49,106,1,0,2
79706,48-49,46,210,0,2
79706,48-49,19,220,0,2
79706,48-49,10,230,0,2
79706,48-49,10,241,0,2
79706,48-49,15,242,0,2
79706,48-49,6,251,0,2
79706,51,11,1,0,2
79706,51,5,210,0,2
79706,51,3,230,0,2
79706,53,28,210,0,2
79706,52,7,1,0,2
79706,52,5,210,0,2
79706,53,60,1,0,2
79706,53,9,220,0,2
79706,53,10,230,0,2
79706,53,10,241,0,2
79706,54,41,1,0,2
79706,54,27,210,0,2
79706,54,8,230,0,2
79706,54,3,241,0,2
79706,55,11,1,0,2
79706,55,4,210,0,2
79706,55,3,220,0,2
79706,56,42,1,0,2
79706,56,22,210,0,2
79706,56,7,220,0,2
79706,56,9,230,0,2
79706,62,15,1,0,2
79706,62,6,210,0,2
79706,62,3,230,0,2
79706,62,4,241,0,2
79706,71,7,1,0,2
79706,71,3,220,0,2
79706,72,36,1,0,2
79706,72,10,210,0,2
79706,72,5,220,0,2
79706,72,5,230,0,2
79706,72,13,241,0,2
79706,72,3,242,0,2
79706,81,43,1,0,2
79706,81,26,210,0,2
79706,81,7,220,0,2
79706,81,4,230,0,2
79706,81,4,241,0,2
