Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79706,813,7,1,0,3
79706,813,3,210,0,3
79706,211,15,1,0,3
79706,211,5,210,0,3
79706,211,4,241,0,3
79706,213,170,1,0,3
79706,213,49,210,0,3
79706,213,24,220,0,3
79706,213,23,230,0,3
79706,213,35,241,0,3
79706,213,20,242,0,3
79706,213,11,251,0,3
79706,213,5,252,0,3
79706,221,3,1,0,3
79706,236,22,1,0,3
79706,236,12,210,0,3
79706,236,5,220,0,3
79706,236,3,230,0,3
79706,237,12,1,0,3
79706,237,3,210,0,3
79706,237,3,230,0,3
79706,238,62,1,0,3
79706,238,35,210,0,3
79706,238,9,220,0,3
79706,238,8,230,0,3
79706,238,4,241,0,3
79706,238,5,242,0,3
79706,311,3,1,0,3
79706,325,3,1,0,3
79706,332,19,1,0,3
79706,332,5,210,0,3
79706,332,7,220,0,3
79706,332,3,230,0,3
79706,333,11,1,0,3
79706,333,4,210,0,3
79706,339,3,1,0,3
79706,423,63,1,0,3
79706,423,17,210,0,3
79706,423,12,220,0,3
79706,423,21,230,0,3
79706,423,6,241,0,3
79706,423,4,242,0,3
79706,423,3,251,0,3
79706,424,25,1,0,3
79706,424,6,210,0,3
79706,424,7,220,0,3
79706,424,4,241,0,3
79706,424,3,242,0,3
79706,424,3,251,0,3
79706,441,6,1,0,3
79706,441,3,220,0,3
79706,441,3,241,0,3
79706,444,6,1,0,3
79706,445,5,1,0,3
79706,447,10,1,0,3
79706,447,3,242,0,3
79706,448,3,1,0,3
79706,452,6,1,0,3
79706,452,3,220,0,3
79706,453,3,1,0,3
79706,481,4,1,0,3
79706,481,4,210,0,3
79706,484,89,1,0,3
79706,484,41,210,0,3
79706,484,17,220,0,3
79706,484,8,230,0,3
79706,484,9,241,0,3
79706,484,9,242,0,3
79706,484,5,251,0,3
79706,486,8,1,0,3
79706,486,3,242,0,3
79706,517,6,1,0,3
79706,517,4,210,0,3
79706,522,3,1,0,3
79706,531,18,1,0,3
79706,531,15,210,0,3
79706,531,3,220,0,3
79706,532,40,1,0,3
79706,532,11,210,0,3
79706,532,6,220,0,3
79706,532,10,230,0,3
79706,532,10,241,0,3
79706,541,41,1,0,3
79706,541,27,210,0,3
79706,541,8,230,0,3
79706,541,3,241,0,3
79706,551,11,1,0,3
79706,551,4,210,0,3
79706,551,3,220,0,3
79706,561,35,1,0,3
79706,561,18,210,0,3
79706,561,7,220,0,3
79706,561,8,230,0,3
79706,562,7,1,0,3
79706,562,4,210,0,3
79706,621,13,1,0,3
79706,621,6,210,0,3
79706,621,4,241,0,3
79706,711,3,1,0,3
79706,713,3,1,0,3
79706,721,12,1,0,3
79706,721,7,241,0,3
79706,722,24,1,0,3
79706,722,8,210,0,3
79706,722,5,220,0,3
79706,722,3,230,0,3
79706,722,6,241,0,3
79706,811,31,1,0,3
79706,811,19,210,0,3
79706,811,4,220,0,3
79706,811,3,230,0,3
79706,811,3,241,0,3
79706,812,5,1,0,3
79706,812,4,210,0,3
