Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79706,81311,5,1,0,5
79706,21112,12,1,0,5
79706,21112,4,210,0,5
79706,21112,4,241,0,5
79706,21113,3,1,0,5
79706,21311,170,1,0,5
79706,21311,49,210,0,5
79706,21311,24,220,0,5
79706,21311,23,230,0,5
79706,21311,35,241,0,5
79706,21311,20,242,0,5
79706,21311,11,251,0,5
79706,21311,5,252,0,5
79706,22121,3,1,0,5
79706,23611,11,1,0,5
79706,23611,8,210,0,5
79706,23622,10,1,0,5
79706,23622,3,210,0,5
79706,23622,3,220,0,5
79706,23712,8,1,0,5
79706,23816,4,1,0,5
79706,23821,11,1,0,5
79706,23821,5,210,0,5
79706,23821,3,220,0,5
79706,23822,12,1,0,5
79706,23822,7,210,0,5
79706,23822,3,220,0,5
79706,23835,3,1,0,5
79706,23835,3,210,0,5
79706,23891,13,1,0,5
79706,23891,8,210,0,5
79706,23891,3,242,0,5
79706,23899,9,1,0,5
79706,23899,5,210,0,5
79706,33242,5,1,0,5
79706,33271,8,1,0,5
79706,33271,3,210,0,5
79706,33271,4,220,0,5
79706,33281,3,1,0,5
79706,33313,4,1,0,5
79706,33391,4,1,0,5
79706,42351,5,1,0,5
79706,42361,3,1,0,5
79706,42381,6,1,0,5
79706,42381,3,230,0,5
79706,42383,33,1,0,5
79706,42383,7,210,0,5
79706,42383,9,220,0,5
79706,42383,9,230,0,5
79706,42383,3,242,0,5
79706,42383,3,251,0,5
79706,42384,5,1,0,5
79706,42469,10,1,0,5
79706,42469,3,242,0,5
79706,42471,3,1,0,5
79706,42499,3,1,0,5
79706,44419,4,1,0,5
79706,44711,5,1,0,5
79706,44719,5,1,0,5
79706,44719,3,242,0,5
79706,45231,6,1,0,5
79706,45231,3,220,0,5
79706,45393,3,1,0,5
79706,48111,3,1,0,5
79706,48111,3,210,0,5
79706,48411,25,1,0,5
79706,48411,13,210,0,5
79706,48411,9,220,0,5
79706,48412,13,1,0,5
79706,48412,11,210,0,5
79706,48422,32,1,0,5
79706,48422,10,210,0,5
79706,48422,5,220,0,5
79706,48422,5,241,0,5
79706,48422,8,242,0,5
79706,48423,17,1,0,5
79706,48423,6,210,0,5
79706,48423,3,230,0,5
79706,48423,3,251,0,5
79706,48611,7,1,0,5
79706,48611,3,242,0,5
79706,51731,5,1,0,5
79706,51731,4,210,0,5
79706,53119,5,1,0,5
79706,53119,4,210,0,5
79706,53131,3,1,0,5
79706,53139,3,1,0,5
79706,53139,3,210,0,5
79706,53212,5,1,0,5
79706,53241,21,1,0,5
79706,53241,6,210,0,5
79706,53241,4,220,0,5
79706,53241,5,230,0,5
79706,53241,5,241,0,5
79706,53249,12,1,0,5
79706,53249,3,210,0,5
79706,53249,4,230,0,5
79706,53249,3,241,0,5
79706,54133,11,1,0,5
79706,54133,6,210,0,5
79706,54133,3,230,0,5
79706,54137,4,1,0,5
79706,54138,3,1,0,5
79706,54161,11,1,0,5
79706,54161,9,210,0,5
79706,54169,6,1,0,5
79706,54169,6,210,0,5
79706,55111,11,1,0,5
79706,55111,4,210,0,5
79706,55111,3,220,0,5
79706,56111,7,1,0,5
79706,56111,5,210,0,5
79706,56172,6,1,0,5
79706,56172,3,220,0,5
79706,56172,3,230,0,5
79706,56173,7,1,0,5
79706,56173,6,210,0,5
79706,56179,3,1,0,5
79706,56211,3,1,0,5
79706,62111,4,1,0,5
79706,71399,3,1,0,5
79706,72111,11,1,0,5
79706,72111,7,241,0,5
79706,72251,20,1,0,5
79706,72251,5,210,0,5
79706,72251,4,220,0,5
79706,72251,3,230,0,5
79706,72251,6,241,0,5
79706,81111,7,1,0,5
79706,81111,6,210,0,5
79706,81112,7,1,0,5
79706,81112,4,210,0,5
79706,81112,3,220,0,5
79706,81119,5,1,0,5
79706,81119,4,210,0,5
79706,81131,11,1,0,5
79706,81131,5,210,0,5
79706,81291,3,1,0,5
79706,81291,3,210,0,5
