Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79706,812910,3,1,0,6
79706,812910,3,210,0,6
79706,813110,5,1,0,6
79706,211120,12,1,0,6
79706,211120,4,210,0,6
79706,211120,4,241,0,6
79706,211130,3,1,0,6
79706,213111,15,1,0,6
79706,213111,4,210,0,6
79706,213112,155,1,0,6
79706,213112,45,210,0,6
79706,213112,22,220,0,6
79706,213112,21,230,0,6
79706,213112,34,241,0,6
79706,213112,19,242,0,6
79706,213112,9,251,0,6
79706,213112,4,252,0,6
79706,221210,3,1,0,6
79706,236115,5,1,0,6
79706,236115,4,210,0,6
79706,236118,4,1,0,6
79706,236118,3,210,0,6
79706,236220,10,1,0,6
79706,236220,3,210,0,6
79706,236220,3,220,0,6
79706,237120,8,1,0,6
79706,238160,4,1,0,6
79706,238210,11,1,0,6
79706,238210,5,210,0,6
79706,238210,3,220,0,6
79706,238220,12,1,0,6
79706,238220,7,210,0,6
79706,238220,3,220,0,6
79706,238350,3,1,0,6
79706,238350,3,210,0,6
79706,238910,13,1,0,6
79706,238910,8,210,0,6
79706,238910,3,242,0,6
79706,238990,9,1,0,6
79706,238990,5,210,0,6
79706,332420,5,1,0,6
79706,332710,8,1,0,6
79706,332710,3,210,0,6
79706,332710,4,220,0,6
79706,333132,4,1,0,6
79706,333914,3,1,0,6
79706,423510,5,1,0,6
79706,423610,3,1,0,6
79706,423810,6,1,0,6
79706,423810,3,230,0,6
79706,423830,33,1,0,6
79706,423830,7,210,0,6
79706,423830,9,220,0,6
79706,423830,9,230,0,6
79706,423830,3,242,0,6
79706,423830,3,251,0,6
79706,423840,5,1,0,6
79706,424690,10,1,0,6
79706,424690,3,242,0,6
79706,424710,3,1,0,6
79706,424990,3,1,0,6
79706,444190,4,1,0,6
79706,447110,5,1,0,6
79706,447190,5,1,0,6
79706,447190,3,242,0,6
79706,452319,5,1,0,6
79706,452319,3,220,0,6
79706,453930,3,1,0,6
79706,484110,25,1,0,6
79706,484110,13,210,0,6
79706,484110,9,220,0,6
79706,484121,10,1,0,6
79706,484121,9,210,0,6
79706,484122,3,1,0,6
79706,484220,32,1,0,6
79706,484220,10,210,0,6
79706,484220,5,220,0,6
79706,484220,5,241,0,6
79706,484220,8,242,0,6
79706,484230,17,1,0,6
79706,484230,6,210,0,6
79706,484230,3,230,0,6
79706,484230,3,251,0,6
79706,486110,7,1,0,6
79706,486110,3,242,0,6
79706,517311,4,1,0,6
79706,517311,3,210,0,6
79706,531190,5,1,0,6
79706,531190,4,210,0,6
79706,531311,3,1,0,6
79706,531390,3,1,0,6
79706,531390,3,210,0,6
79706,532120,5,1,0,6
79706,532412,21,1,0,6
79706,532412,6,210,0,6
79706,532412,4,220,0,6
79706,532412,5,230,0,6
79706,532412,5,241,0,6
79706,532490,12,1,0,6
79706,532490,3,210,0,6
79706,532490,4,230,0,6
79706,532490,3,241,0,6
79706,541330,11,1,0,6
79706,541330,6,210,0,6
79706,541330,3,230,0,6
79706,541370,4,1,0,6
79706,541380,3,1,0,6
79706,541611,5,1,0,6
79706,541611,4,210,0,6
79706,541614,3,1,0,6
79706,541690,6,1,0,6
79706,541690,6,210,0,6
79706,551114,10,1,0,6
79706,551114,4,210,0,6
79706,551114,3,220,0,6
79706,561110,7,1,0,6
79706,561110,5,210,0,6
79706,561720,6,1,0,6
79706,561720,3,220,0,6
79706,561720,3,230,0,6
79706,561730,7,1,0,6
79706,561730,6,210,0,6
79706,561790,3,1,0,6
79706,621111,4,1,0,6
79706,713990,3,1,0,6
79706,721110,11,1,0,6
79706,721110,7,241,0,6
79706,722511,12,1,0,6
79706,722511,4,210,0,6
79706,722511,3,230,0,6
79706,722513,5,1,0,6
79706,722513,4,241,0,6
79706,722515,3,1,0,6
79706,811111,7,1,0,6
79706,811111,6,210,0,6
79706,811121,5,1,0,6
79706,811121,3,210,0,6
79706,811192,4,1,0,6
79706,811192,3,210,0,6
79706,811310,11,1,0,6
79706,811310,5,210,0,6
