Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05450,00,106,001,37708,2
05450,00,54,210,0,2
05450,00,28,220,0,2
05450,00,14,230,0,2
05450,00,5,241,0,2
05450,00,4,242,0,2
05450,11,4,001,0,2
05450,11,4,210,0,2
05450,23,10,001,0,2
05450,23,8,210,0,2
05450,31-33,5,001,0,2
05450,31-33,4,210,0,2
05450,42,4,001,0,2
05450,44-45,20,001,0,2
05450,44-45,3,210,0,2
05450,44-45,7,220,0,2
05450,44-45,8,230,0,2
05450,48-49,10,001,0,2
05450,48-49,4,210,0,2
05450,48-49,3,220,0,2
05450,52,6,001,0,2
05450,52,3,210,0,2
05450,52,3,220,0,2
05450,54,4,001,0,2
05450,54,3,220,0,2
05450,56,4,001,0,2
05450,62,6,001,0,2
05450,72,13,001,0,2
05450,72,5,210,0,2
05450,72,4,220,0,2
05450,81,13,001,0,2
05450,81,9,210,0,2
05450,81,3,220,0,2
