Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61112,541,8,1,0,3
61112,541,4,210,0,3
61112,541,4,220,0,3
61112,621,9,1,0,3
61112,621,3,220,0,3
61112,621,3,230,0,3
61112,722,21,1,0,3
61112,722,3,210,0,3
61112,722,6,220,0,3
61112,722,7,230,0,3
61112,722,4,241,0,3
61112,812,7,1,0,3
61112,812,4,210,0,3
61112,441,5,1,0,3
61112,445,5,1,0,3
61112,445,3,220,0,3
61112,446,13,1,0,3
61112,446,3,210,0,3
61112,446,8,220,0,3
61112,448,51,1,0,3
61112,448,5,210,0,3
61112,448,17,220,0,3
61112,448,20,230,0,3
61112,448,9,241,0,3
61112,451,4,1,0,3
61112,452,4,1,0,3
61112,452,3,242,0,3
61112,453,7,1,0,3
61112,453,5,220,0,3
61112,524,4,1,0,3
61112,524,3,210,0,3
